timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.109386334499959,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648607200,0.0749999999998181,604630.73828125,0.0,0.0,488.0,192.984375,0,203.78125,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0594739913940429,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,178.0,100000,0,54.0,0.0,600.0,0.0,0.6770768165588379,0.0199999999999818,0
1648607220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0976983334999204,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648607260,0.0550000000000636,604630.73828125,0.0,0.0,617.0,193.0703125,0,203.8671875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0703563690185546,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,144.5,100000,0,55.0,0.0,600.0,0.0,1.058814525604248,0.0299999999999727,0
1648607280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1046431300001131,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648607320,0.0649999999998272,604630.73828125,0.0,0.0,600.5,192.984375,0,203.78125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0706691741943359,0,0,0,0,0,0.0,170397696.0,1647144384,1216512,0.0,25063424.0,143.5,100000,0,54.0,0.0,600.0,0.0,0.8764052391052246,0.0249999999999772,0
1648607340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1199565460001395,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648607380,0.0800000000003819,604630.73828125,0.0,0.0,544.0,192.984375,0,203.78125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0645256042480468,0,0,0,0,0,0.0,170397696.0,1647144384,1216512,0.0,25063424.0,175.0,100000,0,54.0,0.0,600.0,0.0,0.8658804893493652,0.0249999999999772,0
1648607400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.0865368714999021,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648607440,0.0549999999998362,604630.73828125,0.0,0.0,631.0,193.01953125,0,203.81640625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0743727684020996,0,0,0,0,0,0.0,170397696.0,1647144384,1216512,0.0,25063424.0,132.5,100000,0,55.0,0.0,600.0,0.0,0.8919186592102051,0.0249999999999772,0
1648607460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1130084110000098,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648607500,0.0650000000000545,604630.73828125,0.0,0.0,526.5,193.06640625,0,203.798828125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0636582374572753,0,0,0,0,0,0.0,170397696.0,1647144384,1216512,0.0,25063424.0,166.5,100000,0,54.5,0.0,600.0,0.0,0.6902079582214355,0.0250000000000909,0
1648607520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1156443919999219,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648607560,0.0650000000000545,604630.73828125,0.0,0.0,546.0,193.15625,0,203.82421875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0624046325683593,0,0,0,0,0,0.0,170397696.0,1647144384,1216512,0.0,25063424.0,159.5,100000,0,54.5,0.0,600.0,0.0,1.0350737571716309,0.0399999999999636,0
1648607580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1092902049999793,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648607620,0.0549999999998362,604630.73828125,0.0,0.0,601.0,193.181640625,0,203.849609375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0718989372253418,0,0,0,0,0,0.0,170397696.0,1647144384,1216512,0.0,25063424.0,153.0,100000,0,54.5,0.0,600.0,0.0,0.8863911628723145,0.0299999999999727,0
1648607640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1047883364999506,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648607680,0.0650000000000545,604630.73828125,0.0,0.0,560.5,193.1640625,0,203.83203125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0651102066040039,0,0,0,0,0,0.0,170397696.0,1647144384,1216512,0.0,25063424.0,156.5,100000,0,54.0,0.0,600.0,0.0,0.8657107353210449,0.0300000000000864,0
1648607700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1084401210000578,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648607740,0.0549999999998362,604630.73828125,0.0,0.0,581.5,193.1640625,0,203.83203125,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.068979263305664,0,0,0,0,0,0.0,170397696.0,1647144384,1216512,0.0,25063424.0,171.0,100000,0,54.0,0.0,600.0,0.0,0.8770403861999512,0.0249999999999772,0
1648607760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1099037704998409,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648607800,0.0700000000001637,604630.73828125,0.0,0.0,553.5,193.1640625,0,203.83203125,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0621204376220703,0,0,0,0,0,0.0,170397696.0,1647144384,1216512,0.0,25063424.0,142.0,100000,0,54.0,0.0,600.0,0.0,0.855224609375,0.0199999999999818,0
1648607820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1256477980005002,0.0,96.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648607860,0.0900000000001455,604630.73828125,0.0,0.0,589.5,193.208984375,0,203.876953125,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0707507133483886,0,0,0,0,0,0.0,170465280.0,1647144384,1216512,0.0,25063424.0,182.5,100000,0,54.5,0.0,600.0,0.0,0.8867411613464355,0.0249999999999772,0
1648607880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0833619959994393,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648607920,0.0449999999998453,604630.73828125,0.0,0.0,623.0,193.25390625,0,203.921875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0742464065551757,0,0,0,0,0,0.0,170532864.0,1647144384,1216512,0.0,25063424.0,119.0,100000,0,55.0,0.0,600.0,0.0,0.8893938064575195,0.0199999999999818,0
1648607940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1251644320000196,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648607980,0.0899999999999181,604630.73828125,0.0,0.0,678.0,193.2109375,0,203.87890625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.368967056274414,0,0,0,0,0,0.0,170532864.0,1647144384,1216512,0.0,25063424.0,182.5,100000,0,54.5,0.0,600.0,0.0,0.9028558731079102,0.0249999999999772,0
1648608000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1139913160000105,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648608040,0.0850000000000363,604630.73828125,0.0,0.0,617.0,193.16796875,0,203.8359375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3616147041320801,0,0,0,0,0,0.0,170532864.0,1647144384,1216512,0.0,25063424.0,166.0,100000,0,54.0,0.0,600.0,0.0,0.8926138877868652,0.0300000000000864,0
1648608060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1159150690000387,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648608100,0.0799999999999272,604630.73828125,0.0,0.0,547.5,193.185546875,0,203.853515625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0657906532287597,0,0,0,0,0,0.0,170532864.0,1647144384,1216512,0.0,25063424.0,172.0,100000,0,54.5,0.0,600.0,0.0,0.8740301132202148,0.0249999999999772,0
1648608120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0852923335000923,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648608160,0.0450000000000727,604630.73828125,0.0,0.0,486.0,193.158203125,0,203.826171875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0562396049499511,0,0,0,0,0,0.0,170532864.0,1647144384,1216512,0.0,25063424.0,141.5,100000,0,54.5,0.0,600.0,0.0,0.842524528503418,0.0099999999999909,0
1648608180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1203827195004123,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648608220,0.0799999999999272,604630.73828125,0.0,0.0,678.5,193.11328125,0,203.78125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0822310447692871,0,0,0,0,0,0.0,170532864.0,1647144384,1216512,0.0,25063424.0,186.5,100000,0,54.0,0.0,600.0,0.0,0.909247875213623,0.0349999999999681,0
1648608240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0883223654996072,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648608280,0.0450000000000727,604630.73828125,0.0,0.0,552.5,193.11328125,0,203.78125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0654878616333007,0,0,0,0,0,0.0,170532864.0,1647144384,1216512,0.0,25063424.0,132.0,100000,0,54.0,0.0,600.0,0.0,0.8639874458312988,0.0249999999999772,0
1648608300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1149879065001187,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648608340,0.0700000000001637,604630.73828125,0.0,0.0,565.0,193.11328125,0,203.78125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0681424140930175,0,0,0,0,0,0.0,170532864.0,1647144384,1216512,0.0,25063424.0,174.0,100000,0,54.0,0.0,600.0,0.0,0.8874330520629883,0.0300000000000864,0
