timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0053190640000195,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648607620,0.0,604630.73828125,0.0,0.0,283.5,52.921875,0,62.96875,38.646484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244407653808593,0,0,0,0,0,0.0,33280000.0,1648164272,1216512,0.0,19738624.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3162040710449219,0.0,0
1648607640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0073207455000101,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648607680,0.009999999999998,604630.73828125,0.0,0.0,276.5,52.921875,0,62.96875,38.650390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02532958984375,0,0,0,0,0,0.0,33280000.0,1648164272,1148928,0.0,19738624.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3189291954040527,0.0,0
1648607700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0048901799999612,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648607740,0.0,604630.73828125,0.0,0.0,259.5,52.921875,0,62.96875,38.654296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231237411499023,0,0,0,0,0,0.0,33280000.0,1648164272,1148928,0.0,19738624.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3145146369934082,0.0050000000000096,0
1648607760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0049012235000134,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648607800,0.0050000000000025,604630.73828125,0.0,0.0,250.0,52.921875,0,62.96875,38.658203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215072631835937,0,0,0,0,0,0.0,33280000.0,1648164272,1013760,0.0,19738624.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3134026527404785,0.0049999999999954,0
1648607820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0048680280000041,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648607860,0.0050000000000025,604630.73828125,0.0,0.0,262.5,52.921875,0,62.96875,38.66015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223374366760253,0,0,0,0,0,0.0,33280000.0,1648164272,946176,0.0,19738624.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3141393661499023,0.0,0
1648607880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0090276235000033,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648607920,0.009999999999998,604630.73828125,0.0,0.0,303.5,52.921875,0,62.96875,38.662109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025979995727539,0,0,0,0,0,0.0,33280000.0,1648164272,1148928,0.0,19738624.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3195023536682129,0.0,0
1648607940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.003583014500009,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648607980,0.0,604630.73828125,0.0,0.0,257.0,52.921875,0,62.96875,38.6640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237655639648437,0,0,0,0,0,0.0,33280000.0,1648164272,1216512,0.0,19738624.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3131546974182129,0.0,0
1648608000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0089313230000129,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648608040,0.009999999999998,604630.73828125,0.0,0.0,252.5,52.921875,0,62.96875,38.669921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218167304992675,0,0,0,0,0,0.0,33280000.0,1648164272,1284096,0.0,19738624.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.3158926963806152,0.0,0
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0036648939999679,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648608100,0.0,604630.73828125,0.0,0.0,267.0,52.921875,0,62.96875,38.673828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226659774780273,0,0,0,0,0,0.0,33280000.0,1648164272,1351680,0.0,19738624.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.313875675201416,0.0,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.005674552500011,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648608160,0.0050000000000025,604630.73828125,0.0,0.0,279.0,52.921875,0,62.96875,38.677734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249247550964355,0,0,0,0,0,0.0,33280000.0,1648164272,1622016,0.0,19738624.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3167867660522461,0.0,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.00425155100001,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648608220,0.0050000000000025,604630.73828125,0.0,0.0,279.0,52.921875,0,62.96875,38.681640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236721038818359,0,0,0,0,0,0.0,33280000.0,1648164272,1284096,0.0,19738624.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3154640197753906,0.0,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0065995309999777,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648608280,0.0,604630.73828125,0.0,0.0,249.0,52.921875,0,62.96875,38.685546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216388702392578,0,0,0,0,0,0.0,33280000.0,1648164272,878592,0.0,19738624.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3156666755676269,0.0049999999999954,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0048756565000189,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648608340,0.009999999999998,604630.73828125,0.0,0.0,284.0,52.921875,0,62.96875,38.689453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256018638610839,0,0,0,0,0,0.0,33280000.0,1648164272,946176,0.0,19738624.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.316199779510498,0.0049999999999954,0
