timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.5,3.081936591501289,3.5,17.0,0.4029415944969514,14608.5,0.0,13645.5,0.0,13645.5,0.0,128.00390625,0.0,4551.28515625,1648607200,0.0599999999999454,604630.73828125,0.0,0.0,747.0,57.93359375,0,127.935546875,1037.669921875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0726041793823242,0,0,0,0,0,0.0,34240512.0,1647144387,8110080,0.0,82833408.0,593.5,100000,0,59.0,0.0,128.0,0.0,4.043234348297119,3.005000000000109,0
1648607220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,2.9999526614992647,3.5,17.0,0.4698533709997718,14037.0,0.0,13810.5,0.0,13810.5,0.0,128.00390625,0.0,4372.705078125,1648607260,0.0749999999998181,604630.73828125,0.0,0.0,435.5,58.23046875,0,127.890625,1037.673828125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0480961799621582,0,0,0,0,0,0.0,34260992.0,1647144387,7907328,0.0,82581504.0,575.0,100000,0,59.0,0.0,128.0,0.0,1.3989109992980957,2.905000000000655,0
1648607280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,3.3191102634991694,5.5,17.0,0.4331810319999931,15191.5,0.0,16236.0,0.0,16236.0,0.0,128.00390625,0.0,4731.978515625,1648607320,0.0750000000002728,604630.73828125,0.0,0.0,614.5,57.8203125,0,127.9609375,1037.67578125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.065007209777832,0,0,0,0,0,0.0,34072576.0,1647144387,7839744,0.0,83034112.0,619.5,100000,0,59.0,0.0,128.0,0.0,2.7324323654174805,3.2449999999989814,0
1648607340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,3.151488674502616,5.5,17.0,0.3861173160003091,14425.5,0.0,14388.0,0.0,14388.0,0.0,128.00390625,0.0,4492.736328125,1648607380,0.0749999999998181,604630.73828125,0.0,0.0,569.5,58.193359375,0,127.876953125,1037.677734375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0576434135437011,0,0,0,0,0,0.0,34555904.0,1647144387,7839744,0.0,82657280.0,591.5,100000,0,59.0,0.0,128.0,0.0,2.721407413482666,3.0599999999994907,0
1648607400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,3.101465472998825,6.0,17.0,0.5096178029998555,14395.5,0.0,13975.5,0.0,13975.5,0.0,128.00390625,0.0,4483.28515625,1648607440,0.0750000000000454,604630.73828125,0.0,0.0,651.0,58.150390625,0,127.890625,1037.681640625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0636391639709472,0,0,0,0,0,0.0,34672640.0,1647144387,7839744,0.0,82585600.0,584.0,100000,0,59.0,0.0,128.0,0.0,2.731156349182129,3.0349999999998545,0
1648607460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,3.1498291845018684,7.5,17.0,0.6639848339982564,14240.0,0.0,14503.5,0.0,14503.5,0.0,128.00390625,0.0,4436.349609375,1648607500,0.0899999999999181,604630.73828125,0.0,0.0,625.0,58.130859375,0,127.890625,1037.685546875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0648508071899414,0,0,0,0,0,0.0,34766848.0,1647144387,7907328,0.0,82755584.0,586.5,100000,0,59.0,0.0,128.0,0.0,2.7439398765563965,3.040000000000873,0
1648607520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,3.237876172497636,6.5,17.5,0.5127658325036464,14606.5,0.0,15246.0,0.0,15246.0,0.0,128.00390625,0.0,4551.935546875,1648607560,0.0550000000000636,604630.73828125,0.0,0.0,644.5,57.96875,0,127.94921875,1037.689453125,3.5,0.0,12.0,20000,0.0,0.0,1048576,0.0636868476867675,0,0,0,0,0,0.0,34508800.0,1647144387,7974912,0.0,82847744.0,597.5,100000,0,59.0,0.0,128.0,0.0,3.383406639099121,3.119999999999891,0
1648607580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,3.233126168001036,4.5,17.0,0.3959975099969597,15142.0,0.0,17028.0,0.0,17028.0,0.0,128.00390625,0.0,4716.90625,1648607620,0.0599999999999454,604630.73828125,0.0,0.0,506.0,57.7265625,0,127.923828125,1037.69140625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0484018325805664,0,0,0,0,0,0.0,34187264.0,1647144387,7907328,0.0,82993152.0,612.5,100000,0,59.0,0.0,128.0,0.0,2.044804096221924,3.1700000000000728,0
1648607640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,3.0672632464993512,6.0,17.0,0.5536762019983144,13871.5,0.0,12985.5,0.0,12985.5,0.0,128.00390625,0.0,4323.880859375,1648607680,0.1000000000001364,604630.73828125,0.0,0.0,726.5,57.724609375,0,127.84375,1037.693359375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.071324348449707,0,0,0,0,0,0.0,34244608.0,1647144387,7839744,0.0,82978816.0,572.0,100000,0,59.0,0.0,128.0,0.0,3.400951385498047,2.949999999999818,0
1648607700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,3.35419995850134,5.0,17.0,0.2524078655042103,15342.5,0.0,15543.0,0.0,15543.0,0.0,128.00390625,0.0,4778.8125,1648607740,0.0699999999999363,604630.73828125,0.0,0.0,575.0,58.0703125,0,127.890625,1037.6953125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.053741455078125,0,0,0,0,0,0.0,34248704.0,1647144387,7839744,0.0,82810880.0,622.0,100000,0,59.0,0.0,128.0,0.0,2.702457427978516,3.2849999999998545,0
1648607760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,3.22942305399738,5.0,17.0,0.9194338249981228,14556.5,0.0,12903.0,0.0,12903.0,0.0,128.00390625,0.0,4533.9375,1648607800,0.0899999999999181,604630.73828125,0.0,0.0,681.5,56.06640625,0,127.912109375,1037.697265625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0707263946533203,0,0,0,0,0,0.0,32366592.0,1647144387,7839744,0.0,84852736.0,601.0,100000,0,59.0,0.0,128.0,0.0,2.750668525695801,3.1049999999995634,0
1648607820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,3.29463987300187,4.5,17.0,0.4454909140004019,15078.5,0.0,13546.5,0.0,13546.5,0.0,128.00390625,0.0,4695.87890625,1648607860,0.0850000000000363,604630.73828125,0.0,0.0,545.5,57.58984375,0,127.828125,1037.701171875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0557146072387695,0,0,0,0,0,0.0,34269184.0,1647144387,7974912,0.0,83089408.0,609.0,100000,0,59.0,0.0,128.0,0.0,2.0630364418029785,3.1750000000010914,0
1648607880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,3.252637822999532,5.5,17.0,0.477509406999161,15135.0,0.0,15295.5,0.0,15295.5,0.0,128.00390625,0.0,4713.923828125,1648607920,0.0850000000000363,604630.73828125,0.0,0.0,725.0,57.978515625,0,127.91796875,1037.705078125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0730338096618652,0,0,0,0,0,0.0,34287616.0,1647144387,7839744,0.0,82796544.0,616.0,100000,0,59.0,0.0,128.0,0.0,3.4035024642944336,3.144999999999527,0
1648607940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,3.243056503000844,2.5,17.0,0.3076307424998958,15224.0,0.0,15048.0,0.0,15048.0,0.0,128.00390625,0.0,4742.5546875,1648607980,0.0650000000000545,604630.73828125,0.0,0.0,561.5,54.138671875,0,125.765625,1037.70703125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0548152923583984,0,0,0,0,0,0.0,30320640.0,1647144387,7907328,0.0,84723712.0,619.5,100000,0,59.0,0.0,128.0,0.0,2.054448127746582,3.1850000000004,0
1648608000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,3.3746623805000127,5.5,17.0,0.5492984830016212,14833.0,0.0,13414.5,16.5,13414.5,16.5,128.00390625,0.0,4620.798828125,1648608040,0.1050000000000181,604630.73828125,0.0,0.0,782.0,58.080078125,0,127.900390625,1037.708984375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0781078338623046,0,0,0,0,0,0.0,34478080.0,1647144387,8042496,0.0,82823168.0,607.0,100000,0,59.0,0.0,128.0,0.0,4.059051036834717,3.25,0
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,2.95499013799963,4.0,17.0,0.1993334899998444,13859.5,0.0,15048.0,16.5,15048.0,16.5,128.00390625,0.0,4317.015625,1648608100,0.0450000000000727,604630.73828125,0.0,0.0,403.0,58.1875,0,127.90625,1037.712890625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0407662391662597,0,0,0,0,0,0.0,34633728.0,1647144387,7974912,0.0,82903040.0,564.0,100000,0,59.0,0.0,128.0,0.0,1.3787188529968262,2.895000000000437,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.5,3.3547023409992107,6.0,17.0,0.7998669110020273,15416.0,0.0,15906.0,0.0,15906.0,0.0,128.00390625,0.0,4802.5625,1648608160,0.0899999999996907,604630.73828125,0.0,0.0,859.0,57.9453125,0,127.93359375,1037.716796875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.7147879600524902,0,0,0,0,0,0.0,34250752.0,1647144387,7839744,0.0,83013632.0,624.5,100000,0,59.0,0.0,128.0,0.0,2.802099227905273,3.179999999999381,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,3.263417846501397,4.5,17.0,0.7230512349997298,14871.0,0.0,14421.0,16.5,14421.0,16.5,128.00390625,0.0,4632.0078125,1648608220,0.0599999999999454,604630.73828125,0.0,0.0,557.5,58.2109375,0,127.921875,1037.720703125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0542521476745605,0,0,0,0,0,0.0,34254848.0,1647144387,7704576,0.0,82638848.0,606.5,100000,0,59.0,0.0,128.0,0.0,2.706831455230713,3.179999999999381,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,3.0078496530004486,4.0,17.0,0.2807843899972795,13515.0,0.0,12853.5,16.5,12853.5,16.5,128.00390625,0.0,4209.46875,1648608280,0.0900000000001455,604630.73828125,0.0,0.0,620.5,57.76953125,0,127.923828125,1037.724609375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0632729530334472,0,0,0,0,0,0.0,34045952.0,1647144387,7704576,0.0,83036160.0,557.5,100000,0,59.0,0.0,128.0,0.0,2.7416305541992188,2.890000000001237,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,3.117747779499041,1.5,17.0,0.0942816874994605,14343.5,0.0,12804.0,0.0,12804.0,0.0,128.00390625,0.0,4468.810546875,1648608340,0.0500000000001819,604630.73828125,0.0,0.0,642.5,57.904296875,0,127.828125,1037.7265625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0605378150939941,0,0,0,0,0,0.0,34228224.0,1647144387,7704576,0.0,82778112.0,587.0,100000,0,59.0,0.0,128.0,0.0,3.3625035285949707,3.0599999999994907,0
