timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.3108675050000045,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,74.68359375,0.0,0.0,1648607200,0.2049999999999983,604630.73828125,0.0,0.0,550.5,71.453125,0,74.41796875,13.822265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0735273361206054,0,0,0,0,0,0.0,67096576.0,1648594790,1892352,0.0,3784704.0,263.5,100000,0,28.5,0.0,256.0,0.0,1.0400505065917969,0.0700000000000002,0
1648607220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.5,0.3143915214999992,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,75.07421875,0.0,0.0,1648607260,0.1900000000000012,604630.73828125,0.0,0.0,838.0,71.9375,0,74.90234375,13.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6674952507019043,0,0,0,0,0,0.0,67704832.0,1648594790,1892352,0.0,3784704.0,271.0,100000,0,30.0,0.0,256.0,0.0,1.6908645629882812,0.084999999999999,0
1648607280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.3318319715000015,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,75.26171875,0.0,0.0,1648607320,0.2050000000000018,604630.73828125,0.0,0.0,615.0,71.953125,0,74.91796875,14.01953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0825772285461425,0,0,0,0,0,0.0,67907584.0,1648594790,1892352,0.0,3784704.0,277.5,100000,0,29.0,0.0,256.0,0.0,1.0448737144470217,0.08,0
1648607340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.3167534010000068,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,75.53515625,0.0,0.0,1648607380,0.2049999999999983,604630.73828125,0.0,0.0,644.5,72.29296875,0,75.2578125,14.15234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0838518142700195,0,0,0,0,0,0.0,68042752.0,1648594790,1892352,0.0,3784704.0,277.5,100000,0,29.0,0.0,256.0,0.0,1.361856460571289,0.0899999999999998,0
1648607400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.0,0.3139206274999964,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,75.65625,0.0,0.0,1648607440,0.2149999999999998,604630.73828125,0.0,0.0,765.5,72.44140625,0,75.40625,14.29296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.10099458694458,0,0,0,0,0,0.0,68177920.0,1648594790,1892352,0.0,3784704.0,269.5,100000,0,28.0,0.0,256.0,0.0,1.6789822578430176,0.0899999999999998,0
1648607460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.3609940525000041,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,75.9453125,0.0,0.0,1648607500,0.245000000000001,604630.73828125,0.0,0.0,627.5,72.83203125,0,75.796875,14.505859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0846381187438964,0,0,0,0,0,0.0,68448256.0,1648594790,1892352,0.0,3784704.0,307.0,100000,0,29.0,0.0,256.0,0.0,1.053767204284668,0.1000000000000014,0
1648607520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.0,0.2804547619999908,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,76.02734375,0.0,0.0,1648607560,0.1649999999999991,604630.73828125,0.0,0.0,730.0,73.01171875,0,75.9765625,14.57421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0937795639038086,0,0,0,0,0,0.0,68583424.0,1648594790,1892352,0.0,3784704.0,217.0,100000,0,29.0,0.0,256.0,0.0,1.653200626373291,0.0700000000000002,0
1648607580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.5,0.3682058245000092,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,76.3515625,0.0,0.0,1648607620,0.2149999999999963,604630.73828125,0.0,0.0,574.0,73.35546875,0,76.3203125,14.71484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0758748054504394,0,0,0,0,0,0.0,68988928.0,1648594790,1892352,0.0,3784704.0,316.0,100000,0,29.0,0.0,256.0,0.0,1.037376880645752,0.0799999999999983,0
1648607640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.0,0.3303168529999993,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,76.560546875,0.0,0.0,1648607680,0.2150000000000034,604630.73828125,0.0,0.0,677.0,73.53515625,0,76.5,14.8515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0900244712829589,0,0,0,0,0,0.0,69191680.0,1648594790,1892352,0.0,3784704.0,253.5,100000,0,29.0,0.0,256.0,0.0,1.3635129928588867,0.1000000000000014,0
1648607700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.3314432464999939,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,76.6953125,0.0,0.0,1648607740,0.2250000000000014,604630.73828125,0.0,0.0,648.0,73.71484375,0,76.6796875,14.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0844998359680175,0,0,0,0,0,0.0,69394432.0,1648594790,1892352,0.0,3784704.0,284.0,100000,0,29.0,0.0,256.0,0.0,1.3476958274841309,0.0899999999999998,0
1648607760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.3214589749999987,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,77.11328125,0.0,0.0,1648607800,0.2249999999999978,604630.73828125,0.0,0.0,666.5,74.02734375,0,76.9921875,15.12109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0843019485473632,0,0,0,0,0,0.0,69664768.0,1648594790,1892352,0.0,3784704.0,236.0,100000,0,29.0,0.0,256.0,0.0,1.3537616729736328,0.0999999999999978,0
1648607820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.4064146410000049,0.0,163.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,77.66796875,0.0,0.0,1648607860,0.2699999999999996,604630.73828125,0.0,0.0,655.0,74.6015625,0,77.56640625,15.32421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0861349105834961,0,0,0,0,0,0.0,70205440.0,1648594790,1892352,0.0,3784704.0,321.5,100000,0,29.0,0.0,256.0,0.0,1.3489747047424316,0.1050000000000004,0
1648607880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.5,0.3307968619999997,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,77.8046875,0.0,0.0,1648607920,0.2250000000000014,604630.73828125,0.0,0.0,765.0,74.767578125,0,77.732421875,15.46875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1010961532592773,0,0,0,0,0,0.0,70340608.0,1648594790,1892352,0.0,3784704.0,251.0,100000,0,29.0,0.0,256.0,0.0,1.6809186935424805,0.0950000000000006,0
1648607940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,0.3683704514999988,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,78.45703125,0.0,0.0,1648607980,0.254999999999999,604630.73828125,0.0,0.0,650.5,75.29296875,0,78.2578125,15.61328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0857348442077636,0,0,0,0,0,0.0,70881280.0,1648594790,1892352,0.0,3784704.0,277.5,100000,0,29.0,0.0,256.0,0.0,1.3506102561950684,0.1099999999999994,0
1648608000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,0.3627081399999952,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,78.97265625,0.0,0.0,1648608040,0.25,604630.73828125,0.0,0.0,675.0,75.65234375,0,78.6171875,15.6875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0912890434265136,0,0,0,0,0,0.0,71286784.0,1648594790,1892352,0.0,3784704.0,276.0,100000,0,29.0,0.0,256.0,0.0,1.3618836402893066,0.1100000000000012,0
1648608060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.3542023815000021,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,79.33203125,0.0,0.0,1648608100,0.2349999999999994,604630.73828125,0.0,0.0,601.0,76.01953125,0,78.984375,15.90234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0813517570495605,0,0,0,0,0,0.0,71692288.0,1648594790,1892352,0.0,3784704.0,277.0,100000,0,29.0,0.0,256.0,0.0,1.050133228302002,0.1199999999999992,0
1648608120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.5,0.2837641545000053,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,79.4609375,0.0,0.0,1648608160,0.1800000000000032,604630.73828125,0.0,0.0,709.5,76.259765625,0,79.224609375,15.97265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0920906066894531,0,0,0,0,0,0.0,72097792.0,1648594790,1892352,0.0,3784704.0,235.5,100000,0,28.5,0.0,256.0,0.0,1.3688511848449707,0.075000000000001,0
1648608180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.3954401135000012,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,79.9609375,0.0,0.0,1648608220,0.2799999999999976,604630.73828125,0.0,0.0,644.0,76.60546875,0,79.5703125,16.17578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0849571228027343,0,0,0,0,0,0.0,72503296.0,1648594790,1892352,0.0,3784704.0,327.0,100000,0,29.0,0.0,256.0,0.0,1.3505911827087402,0.0949999999999988,0
1648608240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.0,0.3110408999999947,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,79.966796875,0.0,0.0,1648608280,0.2349999999999994,604630.73828125,0.0,0.0,727.0,76.7734375,0,79.73828125,16.24609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0943431854248046,0,0,0,0,0,0.0,72706048.0,1648594790,1892352,0.0,3784704.0,245.0,100000,0,29.5,0.0,256.0,0.0,1.667816162109375,0.0950000000000006,0
1648608300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.3566820770000021,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,80.203125,0.0,0.0,1648608340,0.2300000000000004,604630.73828125,0.0,0.0,594.5,77.07421875,0,80.0390625,16.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0807452201843261,0,0,0,0,0,0.0,73043968.0,1648594790,1892352,0.0,3784704.0,287.5,100000,0,29.5,0.0,256.0,0.0,1.046985149383545,0.0749999999999992,0
