timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0243792620001386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607178,0.0149999999999863,604630.73828125,0.0,0.0,326.5,28.36328125,0,33.83984375,49.3203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0340304374694824,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,26.0,100000,0,44.0,0.0,256.0,0.0,1.0396862030029297,0.0049999999999954,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0318627399999513,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.97265625,0.0,0.0,1648607238,0.0149999999999863,604630.73828125,0.0,0.0,255.5,28.37890625,0,33.85546875,49.330078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0286774635314941,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,41.0,100000,0,44.0,0.0,256.0,0.0,0.7906451225280762,0.0149999999999863,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0331805424998492,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.97265625,0.0,0.0,1648607298,0.0149999999999863,604630.73828125,0.0,0.0,369.6666666669771,28.39453125,0,33.87109375,49.341796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0411574045817815,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,46.5,100000,0,44.0,0.0,256.0,0.0,1.0616629918422404,0.0100000000000477,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.028915348000055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607358,0.0099999999999909,604630.73828125,0.0,0.0,419.3333333330229,28.40625,0,33.8828125,49.3515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0462025006611384,0,0,0,0,0,0.0,13723648.0,1647144389,5541888,0.0,6418432.0,33.5,100000,0,44.0,0.0,256.0,0.0,1.311248938241988,0.0099999999999909,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0338220265000472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607418,0.0099999999999909,604630.73828125,0.0,0.0,394.5,28.41796875,0,33.89453125,49.361328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3266119956970215,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,42.0,100000,0,44.0,0.0,256.0,0.0,0.835167407989502,0.0149999999999863,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0331330369999705,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607478,0.0250000000000909,604630.73828125,0.0,0.0,435.0,28.41796875,0,33.89453125,49.373046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3304986953735351,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,47.0,100000,0,44.0,0.0,256.0,0.0,1.3198275566101074,0.0099999999999909,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0343611330001749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607538,0.0249999999999772,604630.73828125,0.0,0.0,319.0,28.41796875,0,33.89453125,49.384765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0363259315490722,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,41.0,100000,0,44.0,0.0,256.0,0.0,0.8109455108642578,0.0099999999999909,0
1648607580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0221497039999576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607598,0.0099999999999909,604630.73828125,0.0,0.0,368.0,28.41796875,0,33.89453125,49.39453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0388517379760742,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,30.0,100000,0,44.0,0.0,256.0,0.0,1.2913846969604492,0.0100000000000477,0
1648607640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0405324524999741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607658,0.0199999999999818,604630.73828125,0.0,0.0,385.0,28.42578125,0,33.90234375,49.404296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.04571533203125,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,46.5,100000,0,44.0,0.0,256.0,0.0,1.072312355041504,0.0099999999999909,0
1648607700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0239875209999809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607718,0.0199999999999818,604630.73828125,0.0,0.0,339.5,28.42578125,0,33.90234375,49.4140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0351166725158691,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,35.5,100000,0,44.0,0.0,256.0,0.0,1.04359769821167,0.0049999999999954,0
1648607760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.03703667700006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607778,0.0149999999999863,604630.73828125,0.0,0.0,332.5,28.42578125,0,33.90234375,49.423828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0369644165039062,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,45.0,100000,0,44.0,0.0,256.0,0.0,0.8145627975463867,0.0149999999999863,0
1648607820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0291093294999882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607838,0.0149999999999863,604630.73828125,0.0,0.0,339.5,28.369140625,0,33.91015625,49.435546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0367393493652343,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,41.0,100000,0,44.0,0.0,256.0,0.0,1.0458059310913086,0.0049999999999954,0
1648607880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0352721259998816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607898,0.0200000000000954,604630.73828125,0.0,0.0,419.0,28.3125,0,33.91796875,49.447265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0481200218200683,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,55.0,100000,0,44.0,0.0,256.0,0.0,1.316263198852539,0.0099999999999909,0
1648607940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0220629060002011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607958,0.0149999999999863,604630.73828125,0.0,0.0,336.5,28.3125,0,33.91796875,49.453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0365796089172363,0,0,0,0,0,0.0,13791232.0,1647144389,5541888,0.0,6418432.0,32.0,100000,0,44.0,0.0,256.0,0.0,0.8096084594726562,0.0150000000000432,0
1648608000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0389909719997376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648608018,0.0166666666666515,604630.73828125,0.0,0.0,373.5,28.34375,0,33.94921875,49.46875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0423793792724609,0,0,0,0,0,0.0,13926400.0,1647144389,5541888,0.0,6418432.0,49.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.3011388778686523,0.0066666666666606,0
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0299373955001556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648608078,0.0183333333333166,604630.73828125,0.0,0.0,341.5,28.34375,0,33.94921875,49.48046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0398526191711425,0,0,0,0,0,0.0,13926400.0,1647144389,5541888,0.0,6418432.0,49.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.8079161643981934,0.0083333333333257,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0403552020000006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648608138,0.0149999999999863,604630.73828125,0.0,0.0,380.5,28.34375,0,33.94921875,49.490234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0425300598144531,0,0,0,0,0,0.0,13926400.0,1647144389,5541888,0.0,6418432.0,54.0,100000,0,44.0,0.0,256.0,0.0,1.3021368980407717,0.0149999999999863,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.021414024500018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648608198,0.0099999999999909,604630.73828125,0.0,0.0,318.0,28.34375,0,33.94921875,49.49609375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0343437194824218,0,0,0,0,0,0.0,13926400.0,1647144389,5541888,0.0,6418432.0,38.0,100000,0,44.0,0.0,256.0,0.0,0.7999954223632812,0.0099999999999909,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0375428239999564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648608258,0.0166666666666515,604630.73828125,0.0,0.0,383.5,28.4140625,0,34.01953125,49.51171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0451231002807617,0,0,0,0,0,0.0,13926400.0,1647144389,5541888,0.0,6418432.0,49.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0722646713256836,0.0166666666667083,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0358666980000634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648608318,0.0083333333333257,604630.73828125,0.0,0.0,360.5,28.4140625,0,34.01953125,49.5234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0379209518432617,0,0,0,0,0,0.0,13926400.0,1647144389,5541888,0.0,6418432.0,50.83333333337214,100000,0,44.0,0.0,256.0,0.0,1.2929081916809082,0.0133333333333212,0
