timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0019464645000653,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607200,0.0049999999999954,604630.73828125,0.0,0.0,295.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235114097595214,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.874626636505127,0.0,0
1648607220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0019476530000019,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607260,0.0049999999999954,604630.73828125,0.0,0.0,296.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232810974121093,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8744602203369141,0.0,0
1648607280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0028181124999946,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607320,0.0,604630.73828125,0.0,0.0,451.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6033287048339844,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.9134039878845216,0.0,0
1648607340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0028174349999972,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607380,0.0,604630.73828125,0.0,0.0,332.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0265960693359375,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8769845962524414,0.0,0
1648607400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0013680765000572,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607440,0.0,604630.73828125,0.0,0.0,324.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256733894348144,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8754734992980957,0.0,0
1648607460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0013670659998297,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607500,0.0,604630.73828125,0.0,0.0,317.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252070426940917,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8762059211730957,0.0,0
1648607520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0023175800000672,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607560,0.0,604630.73828125,0.0,0.0,294.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230307579040527,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8744382858276367,0.0049999999999954,0
1648607580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0023185455000884,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607620,0.0,604630.73828125,0.0,0.0,320.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256361961364746,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8763384819030762,0.0049999999999954,0
1648607640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0016982175000066,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607680,0.0,604630.73828125,0.0,0.0,311.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258126258850097,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8763585090637207,0.0,0
1648607700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0016970029998901,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607740,0.0,604630.73828125,0.0,0.0,334.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0275239944458007,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,2.0,100000,0,48.0,0.0,128.0,0.0,0.8774638175964355,0.0,0
1648607760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0026856090000819,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607800,0.0,604630.73828125,0.0,0.0,298.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230998992919921,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,2.0,100000,0,48.0,0.0,128.0,0.0,0.8742361068725586,0.0,0
1648607820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0026923039999928,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607860,0.0,604630.73828125,0.0,0.0,315.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250258445739746,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8759322166442871,0.0,0
1648607880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0019630249998954,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607920,0.0049999999999954,604630.73828125,0.0,0.0,305.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242953300476074,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.875002384185791,0.0,0
1648607940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0019589690000429,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648607980,0.0049999999999954,604630.73828125,0.0,0.0,327.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257835388183593,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8762869834899902,0.0,0
1648608000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0025107510000452,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648608040,0.0049999999999954,604630.73828125,0.0,0.0,322.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257863998413085,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8763213157653809,0.0050000000000522,0
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0025091774999737,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648608100,0.0049999999999954,604630.73828125,0.0,0.0,307.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244641304016113,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8756842613220215,0.0049999999999954,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0016477990000112,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648608160,0.0,604630.73828125,0.0,0.0,302.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240898132324218,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8754863739013672,0.0,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0016499915000167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648608220,0.0,604630.73828125,0.0,0.0,261.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0209670066833496,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8733277320861816,0.0,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0018810170000733,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648608280,0.0,604630.73828125,0.0,0.0,298.5,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236859321594238,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8753323554992676,0.0,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0018807399999332,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648608340,0.0,604630.73828125,0.0,0.0,330.0,18.7890625,0,20.15234375,155.546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0265722274780273,0,0,0,0,0,0.0,6905856.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8773584365844727,0.0,0
