timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.4283313564999957,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,133.68359375,0.0,0.0,1648607200,0.3300000000000409,604630.73828125,0.0,0.0,559.0,128.70703125,0,133.546875,44.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.07383394241333,0,0,0,0,0,0.0,123525120.0,1648561195,7704576,0.0,8650752.0,240.5,100000,0,29.5,0.0,256.0,0.0,1.328404426574707,0.1099999999999994,0
1648607220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.5085068120000074,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,133.921875,0.0,0.0,1648607260,0.3749999999999716,604630.73828125,0.0,0.0,643.5,128.896484375,0,133.736328125,44.50390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0852789878845214,0,0,0,0,0,0.0,123727872.0,1648561195,7704576,0.0,8650752.0,270.5,100000,0,29.5,0.0,256.0,0.0,1.3591690063476562,0.1000000000000014,0
1648607280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.5,0.506282050999971,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,134.021484375,0.0,0.0,1648607320,0.3800000000000239,604630.73828125,0.0,0.0,666.0,129.03515625,0,133.875,44.63671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0865111351013183,0,0,0,0,0,0.0,123863040.0,1648561195,7704576,0.0,8650752.0,292.0,100000,0,29.0,0.0,256.0,0.0,1.3522844314575195,0.0949999999999988,0
1648607340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.4457546145000037,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,134.30078125,0.0,0.0,1648607380,0.3249999999999886,604630.73828125,0.0,0.0,629.5,129.337890625,0,134.177734375,44.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0815858840942382,0,0,0,0,0,0.0,124133376.0,1648561195,7704576,0.0,8650752.0,239.5,100000,0,29.5,0.0,256.0,0.0,1.3457660675048828,0.0850000000000079,0
1648607400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.5,0.443434047500034,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,134.490234375,0.0,0.0,1648607440,0.3449999999999704,604630.73828125,0.0,0.0,722.5,129.53125,0,134.37109375,44.90625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0962347984313964,0,0,0,0,0,0.0,124336128.0,1648561195,7704576,0.0,8650752.0,257.0,100000,0,28.0,0.0,256.0,0.0,1.3709869384765625,0.0799999999999983,0
1648607460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.4797055985000042,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,135.0,0.0,0.0,1648607500,0.3600000000000136,604630.73828125,0.0,0.0,648.5,129.994140625,0,134.833984375,45.0546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0861525535583496,0,0,0,0,0,0.0,124741632.0,1648561195,7704576,0.0,8650752.0,270.0,100000,0,30.0,0.0,256.0,0.0,1.3507914543151855,0.0949999999999988,0
1648607520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.4426433284999973,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,135.25,0.0,0.0,1648607560,0.3500000000000227,604630.73828125,0.0,0.0,666.0,130.220703125,0,135.060546875,45.1953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0905623435974121,0,0,0,0,0,0.0,125011968.0,1648561195,7704576,0.0,8650752.0,243.5,100000,0,29.0,0.0,256.0,0.0,1.351999282836914,0.0799999999999983,0
1648607580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.489129118500017,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,135.390625,0.0,0.0,1648607620,0.3599999999999852,604630.73828125,0.0,0.0,667.5,130.3828125,0,135.22265625,45.328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0858087539672851,0,0,0,0,0,0.0,125282304.0,1648561195,7704576,0.0,8650752.0,292.5,100000,0,28.5,0.0,256.0,0.0,1.3531551361083984,0.1099999999999994,0
1648607640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.4735637164999957,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,135.486328125,0.0,0.0,1648607680,0.3799999999999954,604630.73828125,0.0,0.0,647.5,130.431640625,0,135.271484375,45.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0860280990600586,0,0,0,0,0,0.0,125417472.0,1648561195,7704576,0.0,8650752.0,269.0,100000,0,27.5,0.0,256.0,0.0,1.3720722198486328,0.0649999999999977,0
1648607700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,745.0,0.4374344929999836,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,136.1015625,0.0,0.0,1648607740,0.3350000000000079,604630.73828125,0.0,0.0,816.0,130.818359375,0,135.658203125,45.59765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6706738471984863,0,0,0,0,0,0.0,125890560.0,1648561195,7704576,0.0,8650752.0,266.5,100000,0,30.0,0.0,256.0,0.0,1.3947396278381348,0.0900000000000034,0
1648607760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.5105210834999809,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,136.107421875,0.0,0.0,1648607800,0.3899999999999863,604630.73828125,0.0,0.0,618.0,131.115234375,0,135.955078125,45.73828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0796079635620117,0,0,0,0,0,0.0,126228480.0,1648561195,7704576,0.0,8650752.0,272.5,100000,0,29.5,0.0,256.0,0.0,1.3417277336120603,0.0949999999999988,0
1648607820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.3818369480000001,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,136.294921875,0.0,0.0,1648607860,0.2950000000000159,604630.73828125,0.0,0.0,609.5,131.34375,0,136.18359375,45.8671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0792422294616699,0,0,0,0,0,0.0,126498816.0,1648561195,7704576,0.0,8650752.0,221.0,100000,0,28.5,0.0,256.0,0.0,1.336172103881836,0.0700000000000002,0
1648607880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.5,0.4770894494999993,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,136.669921875,0.0,0.0,1648607920,0.3700000000000045,604630.73828125,0.0,0.0,760.0,131.615234375,0,136.455078125,46.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1028056144714355,0,0,0,0,0,0.0,126769152.0,1648561195,7704576,0.0,8650752.0,272.5,100000,0,29.0,0.0,256.0,0.0,1.3844990730285645,0.0899999999999963,0
1648607940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,0.518926143500039,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,136.88671875,0.0,0.0,1648607980,0.3849999999999909,604630.73828125,0.0,0.0,574.5,131.85546875,0,136.6953125,46.15234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0767364501953125,0,0,0,0,0,0.0,127039488.0,1648561195,7704576,0.0,8650752.0,293.0,100000,0,30.0,0.0,256.0,0.0,1.0557279586791992,0.125,0
1648608000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.5,0.5305755679999891,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,137.015625,0.0,0.0,1648608040,0.4099999999999966,604630.73828125,0.0,0.0,744.0,131.943359375,0,136.783203125,46.30078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0964751243591308,0,0,0,0,0,0.0,127174656.0,1648561195,7704576,0.0,8650752.0,310.5,100000,0,29.5,0.0,256.0,0.0,1.6674280166625977,0.1200000000000045,0
1648608060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,0.5147006420000082,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,137.126953125,0.0,0.0,1648608100,0.4099999999999966,604630.73828125,0.0,0.0,721.5,132.203125,0,137.04296875,46.44921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0994329452514648,0,0,0,0,0,0.0,127444992.0,1648561195,7704576,0.0,8650752.0,290.5,100000,0,29.5,0.0,256.0,0.0,1.3728303909301758,0.1099999999999994,0
1648608120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.4120294314999739,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,137.3984375,0.0,0.0,1648608160,0.3249999999999886,604630.73828125,0.0,0.0,599.5,132.4375,0,137.27734375,46.58203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0782265663146972,0,0,0,0,0,0.0,127715328.0,1648561195,7704576,0.0,8650752.0,221.5,100000,0,29.0,0.0,256.0,0.0,1.3474617004394531,0.0799999999999983,0
1648608180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.5285018650000097,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,137.681640625,0.0,0.0,1648608220,0.3950000000000386,604630.73828125,0.0,0.0,674.5,132.6796875,0,137.51953125,46.7265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0879449844360351,0,0,0,0,0,0.0,127985664.0,1648561195,7704576,0.0,8650752.0,300.0,100000,0,29.5,0.0,256.0,0.0,1.3687806129455566,0.1000000000000014,0
1648608240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.4313732104999701,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,138.1484375,0.0,0.0,1648608280,0.3349999999999795,604630.73828125,0.0,0.0,612.5,132.931640625,0,137.771484375,46.86328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0823607444763183,0,0,0,0,0,0.0,128120832.0,1648561195,7704576,0.0,8650752.0,234.5,100000,0,29.5,0.0,256.0,0.0,1.3424463272094729,0.0949999999999988,0
1648608300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.0,0.518063681000001,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,138.1796875,0.0,0.0,1648608340,0.4150000000000204,604630.73828125,0.0,0.0,684.5,133.0625,0,137.90234375,47.0,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0911927223205566,0,0,0,0,0,0.0,128391168.0,1648561195,7704576,0.0,8650752.0,282.5,100000,0,29.5,0.0,256.0,0.0,1.3697891235351562,0.0850000000000008,0
