timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0175170549998711,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607200,0.0200000000000954,604630.73828125,0.0,0.0,299.0,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.024329662322998,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.662693977355957,0.0049999999999954,0
1648607220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0197810355000456,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607260,0.0149999999999863,604630.73828125,0.0,0.0,228.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0189428329467773,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,34.5,100000,0,52.0,0.0,512.0,0.0,0.2722921371459961,0.0049999999999954,0
1648607280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0201746604998334,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607320,0.0199999999999818,604630.73828125,0.0,0.0,339.0,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0271191596984863,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.793738842010498,0.0049999999999954,0
1648607340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0186721160002889,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607380,0.0199999999999818,604630.73828125,0.0,0.0,255.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0207347869873046,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.5312414169311523,0.0049999999999954,0
1648607400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0185865559999456,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607440,0.0149999999999863,604630.73828125,0.0,0.0,245.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0198521614074707,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.4018702507019043,0.0049999999999954,0
1648607460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0204273520000697,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607500,0.0149999999999863,604630.73828125,0.0,0.0,302.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248374938964843,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,43.0,100000,0,52.0,0.0,512.0,0.0,0.5345640182495117,0.0050000000000522,0
1648607520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0205947559998094,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607560,0.0149999999999863,604630.73828125,0.0,0.0,318.0,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254273414611816,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.6632280349731445,0.0049999999999954,0
1648607580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0149853210000401,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607620,0.0099999999999909,604630.73828125,0.0,0.0,222.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0182404518127441,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,28.0,100000,0,52.0,0.0,512.0,0.0,0.4004979133605957,0.0049999999999954,0
1648607640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0214545025000916,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607680,0.0150000000001,604630.73828125,0.0,0.0,320.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258936882019042,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.6640543937683105,0.0099999999999909,0
1648607700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0195256444999358,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607740,0.0149999999999863,604630.73828125,0.0,0.0,236.0,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0189547538757324,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.4008436203002929,0.0,0
1648607760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0169638490001489,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607800,0.0099999999999909,604630.73828125,0.0,0.0,264.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213127136230468,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.4026169776916504,0.0099999999999909,0
1648607820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0204758364998269,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607860,0.0099999999999909,604630.73828125,0.0,0.0,418.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3179125785827636,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,41.0,100000,0,52.0,0.0,512.0,0.0,0.8130502700805664,0.0049999999999954,0
1648607880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0195320759999049,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607920,0.0099999999999909,604630.73828125,0.0,0.0,256.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3031816482543945,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,38.5,100000,0,52.0,0.0,512.0,0.0,0.2876749038696289,0.0049999999999954,0
1648607940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0168909130002248,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607980,0.0149999999999863,604630.73828125,0.0,0.0,356.0,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0287380218505859,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,30.5,100000,0,52.0,0.0,512.0,0.0,0.7949414253234863,0.0,0
1648608000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0204535464999935,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648608040,0.0149999999999863,604630.73828125,0.0,0.0,226.0,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0182852745056152,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.4005193710327148,0.0049999999999954,0
1648608060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0206069460000435,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648608100,0.0249999999999772,604630.73828125,0.0,0.0,339.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0274100303649902,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.6647663116455078,0.0049999999999954,0
1648608120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0147672849998343,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648608160,0.0149999999999863,604630.73828125,0.0,0.0,211.0,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0174503326416015,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,26.0,100000,0,52.0,0.0,512.0,0.0,0.270845890045166,0.0100000000000477,0
1648608180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0201089345000582,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648608220,0.0200000000000954,604630.73828125,0.0,0.0,341.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0270662307739257,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,45.5,100000,0,52.0,0.0,512.0,0.0,0.7930636405944824,0.0049999999999954,0
1648608240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0217887109999992,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648608280,0.0149999999999863,604630.73828125,0.0,0.0,251.0,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0205507278442382,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.4021840095520019,0.0049999999999954,0
1648608300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0149422125000455,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648608340,0.0149999999999863,604630.73828125,0.0,0.0,287.5,62.8828125,0,71.9375,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232791900634765,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,18747392.0,27.5,100000,0,52.0,0.0,512.0,0.0,0.662287712097168,0.0,0
