timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0036716110000005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648607500,0.0,604630.73828125,0.0,0.0,407.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.030562400817871,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7600250244140625,0.0,0
1648607520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,2.8380999999910728e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648607560,0.0,604630.73828125,0.0,0.0,434.0,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319418907165527,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7601051330566406,0.0,0
1648607580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0044711719999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648607620,0.0,604630.73828125,0.0,0.0,473.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0356373786926269,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7629237174987797,0.0,0
1648607640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,1.298449999964646e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648607680,0.0,604630.73828125,0.0,0.0,418.0,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0308780670166015,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.759547710418701,0.0,0
1648607700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0032232294999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648607740,0.0,604630.73828125,0.0,0.0,473.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0349855422973632,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7612438201904297,0.0,0
1648607760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,2.6120000000240395e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648607800,0.0,604630.73828125,0.0,0.0,482.0,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0353622436523437,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.761348247528076,0.0,0
1648607820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0022980349999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648607860,0.0,604630.73828125,0.0,0.0,400.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0297684669494628,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.758856296539306,0.0,0
1648607880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0023259910000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648607920,0.0,604630.73828125,0.0,0.0,485.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0358438491821289,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7616686820983887,0.0,0
1648607940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0031415800000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648607980,0.0,604630.73828125,0.0,0.0,459.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0343880653381347,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7624669075012207,0.0,0
1648608000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,3.0343000000598863e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648608040,0.0,604630.73828125,0.0,0.0,429.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320229530334472,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.76016902923584,0.0,0
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0033315559999991,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648608100,0.0,604630.73828125,0.0,0.0,411.0,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0309109687805175,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.760570526123047,0.0,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,2.749099999999061e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648608160,0.0,604630.73828125,0.0,0.0,436.0,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.033029556274414,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.76008415222168,0.0,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0033903290000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648608220,0.0,604630.73828125,0.0,0.0,492.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0372037887573242,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7620067596435547,0.0,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,2.519099999975793e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648608280,0.0,604630.73828125,0.0,0.0,475.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0354385375976562,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.762069702148437,0.0,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0017556194999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648608340,0.0,604630.73828125,0.0,0.0,452.5,14.4453125,0,18.5546875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.034027099609375,0,0,0,0,0,0.0,10543104.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7623581886291504,0.0,0
