timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1667.0,0.4914988974996959,0.0,20.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.00390625,0.0,0.0,1648607200,0.2550000000001091,604630.73828125,0.0,0.0,1455.0,35.33203125,0,62.953125,50.4375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2259716987609863,0,0,0,0,0,0.0,15081472.0,1647144342,8785920,0.0,34992128.0,144.0,100000,0,50.0,0.0,256.0,0.0,5.566320419311523,0.1450000000004365,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1923.5,0.5484407650001231,0.0,20.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648607260,0.2649999999994179,604630.73828125,0.0,0.0,1633.5,35.251953125,0,63.130859375,50.5078125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2573723793029785,0,0,0,0,0,0.0,15216640.0,1647144342,8785920,0.0,34992128.0,151.0,100000,0,50.0,0.0,256.0,0.0,5.800880432128906,0.1700000000000727,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2535.5,0.5414130600001954,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.044921875,1648607320,0.2600000000002183,604630.73828125,0.0,0.0,1985.5,34.986328125,0,63.251953125,50.5859375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.332010269165039,0,0,0,0,0,0.0,15216640.0,1647144342,8785920,0.0,34992128.0,159.0,100000,0,50.0,0.0,256.0,0.0,6.360838890075684,0.1649999999999636,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2450.0,0.6317620144982357,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.044921875,1648607380,0.305000000000291,604630.73828125,0.0,0.0,1830.5,34.908203125,0,63.23828125,50.671875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3165717124938965,0,0,0,0,0,0.0,15216640.0,1647144342,8785920,0.0,34992128.0,181.0,100000,0,50.0,0.0,256.0,0.0,6.271646022796631,0.2100000000000363,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2201.5,0.6167795915007446,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607440,0.3249999999998181,604630.73828125,0.0,0.0,1893.5,34.84375,0,63.23828125,50.76171875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2965784072875976,0,0,0,0,0,0.0,15216640.0,1647144342,8785920,0.0,34992128.0,167.5,100000,0,50.0,0.0,256.0,0.0,6.10515022277832,0.1949999999997089,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2371.5,0.6202316460003203,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607500,0.375,604630.73828125,0.0,0.0,1808.0,34.84375,0,63.23828125,50.85546875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3101396560668945,0,0,0,0,0,0.0,15216640.0,1647144342,8785920,0.0,34992128.0,175.0,100000,0,50.0,0.0,256.0,0.0,6.194103717803955,0.1950000000001637,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2189.0,0.5716873639994446,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607560,0.3299999999999272,604630.73828125,0.0,0.0,1785.5,34.84375,0,63.23828125,50.93359375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.291386604309082,0,0,0,0,0,0.0,15216640.0,1647144342,8785920,0.0,34992128.0,157.5,100000,0,50.0,0.0,256.0,0.0,6.104555130004883,0.1749999999997271,0
1648607580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2358.5,0.5804019070001232,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607620,0.3000000000001819,604630.73828125,0.0,0.0,1804.5,34.84375,0,63.23828125,51.02734375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3032822608947754,0,0,0,0,0,0.0,15216640.0,1647144342,8785920,0.0,34992128.0,157.5,100000,0,50.0,0.0,256.0,0.0,6.174972534179688,0.1850000000004001,0
1648607640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2181.5,0.6490041845008818,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607680,0.3600000000005821,604630.73828125,0.0,0.0,1762.0,34.84765625,0,63.2421875,51.10546875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2918081283569336,0,0,0,0,0,0.0,15216640.0,1647144342,8785920,0.0,34992128.0,170.0,100000,0,50.0,0.0,256.0,0.0,6.090852737426758,0.1899999999995998,0
1648607700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2325.0,0.6460682420001831,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607740,0.339999999999236,604630.73828125,0.0,0.0,1873.5,34.84765625,0,63.2421875,51.240234375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3080344200134277,0,0,0,0,0,0.0,15216640.0,1647144342,8785920,0.0,34992128.0,174.5,100000,0,50.0,0.0,256.0,0.0,6.153502941131592,0.2049999999999272,0
1648607760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2530.5,0.6034059880003042,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607800,0.3350000000000364,604630.73828125,0.0,0.0,1947.5,34.84765625,0,63.2421875,51.28515625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3301372528076172,0,0,0,0,0,0.0,15216640.0,1647144342,8921088,0.0,34992128.0,158.5,100000,0,50.0,0.0,256.0,0.0,6.410861492156982,0.2000000000002728,0
1648607820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2346.5,0.6169859374986117,0.0,20.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0234375,1648607860,0.3250000000007276,604630.73828125,0.0,0.0,1761.5,34.87109375,0,63.265625,51.375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3018684387207031,0,0,0,0,0,0.0,15216640.0,1647144342,8988672,0.0,34992128.0,176.0,100000,0,50.0,0.0,256.0,0.0,6.183512210845947,0.1749999999997271,0
1648607880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2378.5,0.5850354350022826,0.0,20.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0234375,1648607920,0.3499999999994543,604630.73828125,0.0,0.0,1841.5,34.89453125,0,63.2890625,51.46875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3117156028747558,0,0,0,0,0,0.0,15216640.0,1647144342,9056256,0.0,34992128.0,166.5,100000,0,50.0,0.0,256.0,0.0,6.250960350036621,0.1700000000000727,0
1648607940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2197.0,0.4491068934985378,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607980,0.2449999999998908,604630.73828125,0.0,0.0,1697.5,34.89453125,0,63.2890625,51.55078125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.282658576965332,0,0,0,0,0,0.0,15216640.0,1647144342,9056256,0.0,34992128.0,128.0,100000,0,50.0,0.0,256.0,0.0,6.037954330444336,0.125,0
1648608000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2464.5,0.640578104499582,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648608040,0.3549999999995634,604630.73828125,0.0,0.0,1887.0,34.89453125,0,63.2890625,51.62890625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.6028623580932617,0,0,0,0,0,0.0,15216640.0,1647144342,9056256,0.0,34992128.0,179.5,100000,0,50.0,0.0,256.0,0.0,6.270491123199463,0.2049999999999272,0
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2374.5,0.5999157120004384,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648608100,0.3600000000005821,604630.73828125,0.0,0.0,1893.5,34.89453125,0,63.2890625,51.72265625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5919179916381836,0,0,0,0,0,0.0,15216640.0,1647144342,9056256,0.0,34992128.0,172.0,100000,0,50.0,0.0,256.0,0.0,6.197986602783203,0.2049999999999272,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2052.5,0.551802243999191,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648608160,0.2899999999999636,604630.73828125,0.0,0.0,1729.5,34.90625,0,63.30078125,51.8046875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2781624794006347,0,0,0,0,0,0.0,15216640.0,1647144342,9056256,0.0,34992128.0,156.0,100000,0,50.0,0.0,256.0,0.0,5.921238899230957,0.180000000000291,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2433.5,0.6020122180016187,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648608220,0.3350000000000364,604630.73828125,0.0,0.0,2020.5,34.90625,0,63.30078125,51.88671875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3273420333862304,0,0,0,0,0,0.0,15216640.0,1647144342,9056256,0.0,34992128.0,158.0,100000,0,50.0,0.0,256.0,0.0,6.301689147949219,0.1700000000000727,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1998.5,0.5923937809984636,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648608280,0.3299999999999272,604630.73828125,0.0,0.0,1531.5,34.90625,0,63.30078125,51.9765625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2568364143371582,0,0,0,0,0,0.0,15216640.0,1647144342,9056256,0.0,34992128.0,172.0,100000,0,50.0,0.0,256.0,0.0,5.887961387634277,0.1899999999995998,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2514.5,0.5725976835001347,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648608340,0.3249999999998181,604630.73828125,0.0,0.0,1986.0,34.90625,0,63.30078125,52.0625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3292737007141113,0,0,0,0,0,0.0,15216640.0,1647144342,9056256,0.0,34992128.0,165.0,100000,0,50.0,0.0,256.0,0.0,6.335216045379639,0.1850000000004001,0
