timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,4.783899766499417,0.0,28.0,0.0,23616.0,0.0,23215.5,0.0,23215.5,0.0,128.00390625,0.0,7368.75,1648607200,0.014999999999997,604630.73828125,0.0,0.0,276.5,64.7421875,0,127.896484375,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0223574638366699,0,0,0,0,0,0.0,54929408.0,1648164272,135168,0.0,66322432.0,662.5,100000,0,33.0,0.0,128.0,0.0,0.5456013679504395,4.760000000000218,0
1648607220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,3.985558063999633,0.0,28.0,0.0,19472.0,0.0,18513.0,0.0,18513.0,0.0,128.00390625,0.0,6075.625,1648607260,0.0100000000000015,604630.73828125,0.0,0.0,276.0,64.97265625,0,127.93359375,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0221385955810546,0,0,0,0,0,0.0,54949888.0,1648164272,135168,0.0,66052096.0,547.0,100000,0,33.0,0.0,128.0,0.0,0.5456829071044922,3.9299999999993815,0
1648607280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.635316898999918,0.0,28.0,0.0,22106.0,0.0,21499.5,0.0,21499.5,0.0,128.00390625,0.0,6896.875,1648607320,0.0100000000000015,604630.73828125,0.0,0.0,285.5,64.91015625,0,127.89453125,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0230469703674316,0,0,0,0,0,0.0,55132160.0,1648164272,135168,0.0,66076672.0,625.5,100000,0,33.0,0.0,128.0,0.0,0.5463080406188965,4.585000000000946,0
1648607340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,4.557271353000033,0.0,28.0,0.0,21811.0,0.0,20130.0,0.0,20130.0,0.0,128.00390625,0.0,6805.625,1648607380,0.019999999999996,604630.73828125,0.0,0.0,292.5,64.810546875,0,127.958984375,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0236725807189941,0,0,0,0,0,0.0,54970368.0,1648164272,135168,0.0,66248704.0,616.5,100000,0,33.0,0.0,128.0,0.0,0.5469298362731934,4.494999999998981,0
1648607400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,4.492639318500551,0.0,28.0,0.0,21800.5,0.0,20691.0,0.0,20691.0,0.0,128.00390625,0.0,6801.875,1648607440,0.0100000000000051,604630.73828125,0.0,0.0,277.0,64.650390625,0,127.9140625,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0220870971679687,0,0,0,0,0,0.0,54849536.0,1648164272,135168,0.0,66504704.0,615.0,100000,0,33.0,0.0,128.0,0.0,0.545588493347168,4.420000000000073,0
1648607460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,4.363381533000393,0.0,28.0,0.0,20681.0,0.0,19321.5,0.0,19321.5,0.0,128.00390625,0.0,6457.5,1648607500,0.014999999999997,604630.73828125,0.0,0.0,310.5,64.87109375,0,127.970703125,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0256118774414062,0,0,0,0,0,0.0,54800384.0,1648164272,135168,0.0,66197504.0,586.5,100000,0,33.0,0.0,128.0,0.0,0.5485353469848633,4.325000000000728,0
1648607520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,4.421719231999305,0.0,28.0,0.0,20600.5,0.0,21169.5,0.0,21169.5,0.0,128.00390625,0.0,6431.875,1648607560,0.0100000000000015,604630.73828125,0.0,0.0,276.5,64.919921875,0,127.978515625,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0240435600280761,0,0,0,0,0,0.0,54964224.0,1648164272,135168,0.0,66154496.0,583.0,100000,0,33.0,0.0,128.0,0.0,0.5468220710754395,4.384999999999309,0
1648607580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.551804635000735,0.0,28.0,0.0,21978.5,0.0,21664.5,0.0,21664.5,0.0,128.00390625,0.0,6864.375,1648607620,0.0150000000000005,604630.73828125,0.0,0.0,264.5,64.5078125,0,127.861328125,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0212807655334472,0,0,0,0,0,0.0,54870016.0,1648164272,135168,0.0,66463744.0,623.0,100000,0,33.0,0.0,128.0,0.0,0.5454850196838379,4.515000000000327,0
1648607640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,4.200081450499056,0.0,28.0,0.0,19950.5,0.0,19767.0,0.0,19767.0,0.0,128.00390625,0.0,6235.0,1648607680,0.004999999999999,604630.73828125,0.0,0.0,314.5,64.470703125,0,127.953125,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.02543306350708,0,0,0,0,0,0.0,55023616.0,1648164272,135168,0.0,66598912.0,568.5,100000,0,33.0,0.0,128.0,0.0,0.5480732917785645,4.149999999999636,0
1648607700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,4.499759263000669,0.0,28.0,0.0,21111.5,0.0,19618.5,0.0,19618.5,0.0,128.00390625,0.0,6587.5,1648607740,0.014999999999997,604630.73828125,0.0,0.0,312.0,64.611328125,0,127.904296875,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0251517295837402,0,0,0,0,0,0.0,54898688.0,1648164272,135168,0.0,66467840.0,600.5,100000,0,33.0,0.0,128.0,0.0,0.5475144386291504,4.450000000000728,0
1648607760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,4.712602377499934,0.0,28.0,0.0,22382.0,0.0,21697.5,0.0,21697.5,0.0,128.00390625,0.0,6983.125,1648607800,0.0200000000000031,604630.73828125,0.0,0.0,288.0,64.58984375,0,127.9296875,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0228166580200195,0,0,0,0,0,0.0,54953984.0,1648164272,135168,0.0,66449408.0,632.0,100000,0,33.0,0.0,128.0,0.0,0.5458145141601562,4.714999999999236,0
1648607820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,4.477610375999575,0.0,28.0,0.0,21327.5,0.0,20526.0,0.0,20526.0,0.0,128.00390625,0.0,6655.0,1648607860,0.004999999999999,604630.73828125,0.0,0.0,266.0,64.69921875,0,127.89453125,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0214262008666992,0,0,0,0,0,0.0,54861824.0,1648164272,135168,0.0,66297856.0,601.5,100000,0,33.0,0.0,128.0,0.0,0.5454254150390625,4.455000000000837,0
1648607880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,3.913639689500087,0.0,28.0,0.0,19119.5,0.0,19057.5,0.0,19057.5,0.0,128.00390625,0.0,5965.0,1648607920,0.0150000000000005,604630.73828125,0.0,0.0,282.5,64.45703125,0,127.93359375,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0225496292114257,0,0,0,0,0,0.0,54984704.0,1648164272,135168,0.0,66592768.0,537.5,100000,0,33.0,0.0,128.0,0.0,0.5458884239196777,3.9200000000000728,0
1648607940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,4.365717813000629,0.0,28.0,0.0,21285.0,0.0,21103.5,0.0,21103.5,0.0,128.00390625,0.0,6641.25,1648607980,0.0100000000000015,604630.73828125,0.0,0.0,288.5,64.716796875,0,127.919921875,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.023165225982666,0,0,0,0,0,0.0,54894592.0,1648164272,135168,0.0,66373632.0,599.0,100000,0,33.0,0.0,128.0,0.0,0.546142578125,4.324999999998909,0
1648608000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,5.032605639498797,0.0,28.0,0.0,23192.0,0.0,22555.5,0.0,22555.5,0.0,128.00390625,0.0,7236.25,1648608040,0.014999999999997,604630.73828125,0.0,0.0,268.5,64.4453125,0,127.990234375,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0218315124511718,0,0,0,0,0,0.0,54906880.0,1648164272,135168,0.0,66664448.0,664.0,100000,0,33.0,0.0,128.0,0.0,0.4131312370300293,4.985000000000582,0
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,4.238116949500181,0.0,28.0,0.0,20501.5,0.0,18034.5,0.0,18034.5,0.0,128.00390625,0.0,6396.875,1648608100,0.0100000000000015,604630.73828125,0.0,0.0,316.0,64.5078125,0,127.9375,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0256509780883789,0,0,0,0,0,0.0,54910976.0,1648164272,135168,0.0,66611200.0,576.0,100000,0,33.0,0.0,128.0,0.0,0.6806912422180176,4.199999999999818,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,3.9690038120006648,0.0,28.0,0.0,19308.0,0.0,18216.0,0.0,18216.0,0.0,128.00390625,0.0,6024.375,1648608160,0.009999999999998,604630.73828125,0.0,0.0,268.5,65.0546875,0,127.966796875,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0216975212097167,0,0,0,0,0,0.0,54956032.0,1648164272,135168,0.0,66136064.0,543.0,100000,0,33.0,0.0,128.0,0.0,0.5457863807678223,3.9550000000008367,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,5.120372339999449,0.0,28.0,0.0,24077.5,0.0,23265.0,0.0,23265.0,0.0,128.00390625,0.0,7512.5,1648608220,0.0150000000000005,604630.73828125,0.0,0.0,273.0,64.716796875,0,127.919921875,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0221838951110839,0,0,0,0,0,0.0,55054336.0,1648164272,135168,0.0,66306048.0,683.0,100000,0,33.0,0.0,128.0,0.0,0.5458550453186035,5.0649999999996,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,4.694400174000293,0.0,28.0,0.0,22058.5,0.0,21945.0,0.0,21945.0,0.0,128.00390625,0.0,6882.5,1648608280,0.0150000000000005,604630.73828125,0.0,0.0,284.0,64.57421875,0,127.896484375,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0231075286865234,0,0,0,0,0,0.0,54697984.0,1648164272,135168,0.0,66430976.0,624.5,100000,0,33.0,0.0,128.0,0.0,0.5469112396240234,4.6850000000004,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,3.551222209499429,0.0,28.0,0.0,16673.0,0.0,16929.0,0.0,16929.0,0.0,128.00390625,0.0,5201.875,1648608340,0.0100000000000015,604630.73828125,0.0,0.0,289.0,64.69921875,0,127.919921875,633.83984375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0237221717834472,0,0,0,0,0,0.0,54638592.0,1648164272,135168,0.0,66324480.0,474.0,100000,0,33.0,0.0,128.0,0.0,0.5471091270446777,3.5349999999998545,0
