timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.6666666660458,0.1664527280000101,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,212.92578125,0.0,0.0,1648527207.0,0.1300000000000096,604630.73828125,0.0,0.0,553.3333333339542,163.48828125,0,168.71875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.066171646118164,0,0,0,0,0,0.0,153878528.0,1648503146,49152.0,0.0,12484608.0,103.5,100000,0,26.0,0.0,300.0,0.0,2.115116437274992,0.0150000000000005,0
1648527240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.2011428210000048,0.0,94.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,212.92578125,0.0,0.0,1648527267.0,0.164999999999992,604630.73828125,0.0,0.0,392.5,163.48828125,0,168.71875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0438861846923828,0,0,0,0,0,0.0,153878528.0,1648503146,49152.0,0.0,12484608.0,117.5,100000,0,26.0,0.0,300.0,0.0,1.323819637298584,0.0250000000000003,0
1648527300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.2384931849999816,0.5,95.0,0.020813475500006,0.0,0.0,91.0,0.0,91.0,0.0,212.92578125,0.0,0.0,1648527327.0,0.2050000000000125,604630.73828125,0.0,0.0,721.8333333339542,163.767578125,0,168.998046875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0839567184448242,0,0,0,0,0,0.0,154081280.0,1648503146,49152.0,0.0,12484608.0,134.0,100000,0,27.0,0.0,300.0,0.0,1.976057529449463,0.0250000000000003,0
1648527360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.25902553600001,0.5,95.0,0.0208134754999917,0.0,0.0,78.5,0.0,78.5,0.0,212.92578125,0.0,0.0,1648527387.0,0.2033333333333331,604630.73828125,0.0,0.0,594.6666666660458,163.79296875,0,169.0234375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0672140121459961,0,0,0,0,0,0.0,154124288.0,1648503146,49152.0,0.0,12484608.0,156.33333333333576,100000,0,26.0,0.0,300.0,0.0,2.053719520568848,0.0249999999999985,0
1648527420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.2116780610000006,0.0,95.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,212.92578125,0.0,0.0,1648527447.0,0.1666666666666572,604630.73828125,0.0,0.0,401.5,163.79296875,0,169.0234375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0474653244018554,0,0,0,0,0,0.0,154124288.0,1648503146,49152.0,0.0,12484608.0,148.66666666666424,100000,0,26.0,0.0,300.0,0.0,0.9395260810852052,0.0200000000000013,0
1648527480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1628005255000033,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,212.92578125,0.0,0.0,1648527507.0,0.125,604630.73828125,0.0,0.0,576.0,163.79296875,0,169.0234375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0650887489318847,0,0,0,0,0,0.0,154124288.0,1648503146,49152.0,0.0,12484608.0,100.0,100000,0,26.0,0.0,300.0,0.0,2.1740403175354004,0.0250000000000003,0
1648527540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.2014715615,0.0,95.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,212.92578125,0.0,0.0,1648527567.0,0.1650000000000062,604630.73828125,0.0,0.0,618.5,163.79296875,0,169.0234375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0718421936035156,0,0,0,0,0,0.0,154124288.0,1648503146,49152.0,0.0,12484608.0,133.0,100000,0,26.0,0.0,300.0,0.0,1.805217266082764,0.0149999999999987,0
1648527600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.2855668679999894,0.0,94.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,212.92578125,0.0,0.0,1648527627.0,0.2333333333333342,604630.73828125,0.0,0.0,607.0,163.79296875,0,169.0234375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0711312294006347,0,0,0,0,0,0.0,154124288.0,1648503146,49152.0,0.0,12484608.0,163.66666666666424,100000,0,26.0,0.0,300.0,0.0,1.807011604309082,0.0300000000000011,0
1648527660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.2037001510000067,0.0,94.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,212.92578125,0.0,0.0,1648527687.0,0.1666666666666572,604630.73828125,0.0,0.0,482.5,163.79296875,0,169.0234375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0560059547424316,0,0,0,0,0,0.0,154124288.0,1648503146,49152.0,0.0,12484608.0,116.33333333333576,100000,0,26.0,0.0,300.0,0.0,1.360975742340088,0.0199999999999995,0
1648527720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1596563650000035,0.0,94.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,212.92578125,0.0,0.0,1648527747.0,0.1400000000000005,604630.73828125,0.0,0.0,545.0,163.79296875,0,169.0234375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0638942718505859,0,0,0,0,0,0.0,154124288.0,1648503146,49152.0,0.0,12484608.0,100.5,100000,0,26.0,0.0,300.0,0.0,1.7779364585876465,0.0199999999999995,0
1648527780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.0,0.2156036224999979,0.0,94.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,212.92578125,0.0,0.0,1648527807.0,0.1899999999999977,604630.73828125,0.0,0.0,790.5,163.79296875,0,169.0234375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.6119298934936523,0,0,0,0,0,0.0,154124288.0,1648503146,49152.0,0.0,12484608.0,132.0,100000,0,26.0,0.0,300.0,0.0,2.2741904258728027,0.0199999999999995,0
1648527840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.2145103349999999,0.0,94.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,212.92578125,0.0,0.0,1648527867.0,0.1700000000000017,604630.73828125,0.0,0.0,529.0,163.79296875,0,169.0234375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.061354637145996,0,0,0,0,0,0.0,154124288.0,1648503146,49152.0,0.0,12484608.0,141.0,100000,0,26.0,0.0,300.0,0.0,1.7728347778320312,0.0199999999999995,0
1648527900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1907202229999995,0.0,94.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,212.92578125,0.0,0.0,1648527927.0,0.1550000000000153,604630.73828125,0.0,0.0,514.5,163.873046875,0,169.103515625,23.71484375,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0584135055541992,0,0,0,0,0,0.0,154163200.0,1648503146,49152.0,0.0,12484608.0,126.5,100000,0,26.5,0.0,300.0,0.0,1.3706626892089844,0.0150000000000005,0
1648527960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.2467549734999892,0.0,95.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,212.92578125,0.0,0.0,1648527987.0,0.1999999999999886,604630.73828125,0.0,0.0,733.8333333339542,163.91015625,0,169.140625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0843888918559514,0,0,0,0,0,0.0,154165248.0,1648503146,49152.0,0.0,12484608.0,151.5,100000,0,26.5,0.0,300.0,0.0,2.6340131759643555,0.0200000000000013,0
1648528020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.2183519989999922,0.0,95.0,0.0,0.0,0.0,47.83333333334304,0.0,47.83333333334304,0.0,212.92578125,0.0,0.0,1648528047.0,0.1716666666666668,604630.73828125,0.0,0.0,539.6666666660458,163.87109375,0,169.1015625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.061624844868902,0,0,0,0,0,0.0,154132480.0,1648503146,49152.0,0.0,12484608.0,138.16666666666424,100000,0,26.0,0.0,300.0,0.0,1.7801856994628906,0.0283333333333324,0
1648528080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.2104576760000185,0.0,95.0,0.0,0.0,0.0,39.666666666656965,0.0,39.666666666656965,0.0,212.92578125,0.0,0.0,1648528107.0,0.1833333333333371,604630.73828125,0.0,0.0,445.5,163.87109375,0,169.1015625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0530362129211425,0,0,0,0,0,0.0,154132480.0,1648503146,49152.0,0.0,12484608.0,135.33333333333576,100000,0,26.0,0.0,300.0,0.0,1.3503789901733398,0.0266666666666655,0
1648528140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.255055890333324,0.6666666666666288,95.0,0.0392584819999939,0.0,0.0,48.666666666656965,0.0,48.666666666656965,0.0,212.92578125,0.0,0.0,1648528167.0,0.2266666666666594,604630.73828125,0.0,0.0,524.0,163.89192708333334,0,169.12239583333334,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0610795021057128,0,0,0,0,0,0.0,154154325.33333334,1648503146,49152.0,0.0,12484608.0,139.0,100000,0,26.0,0.0,300.0,0.0,1.3771562576293943,0.0233333333333334,0
1648528200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.8333333339542,0.2762910021666585,0.3333333333333712,94.0,0.019629241000004,0.0,0.0,55.83333333334304,0.0,55.83333333334304,0.0,212.92578125,0.0,0.0,1648528227.0,0.2333333333333342,604630.73828125,0.0,0.0,753.5,163.90234375,0,169.1328125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0904388427734375,0,0,0,0,0,0.0,154165248.0,1648503146,49152.0,0.0,12484608.0,175.5,100000,0,26.0,0.0,300.0,0.0,2.389237403869629,0.0266666666666672,0
1648528260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.6666666660458,0.1430595995000061,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,212.92578125,0.0,0.0,1648528287.0,0.1200000000000045,604630.73828125,0.0,0.0,613.0,163.90234375,0,169.1328125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0685863494873046,0,0,0,0,0,0.0,154165248.0,1648503146,49152.0,0.0,12484608.0,88.5,100000,0,26.0,0.0,300.0,0.0,2.053273200988769,0.0199999999999995,0
1648528320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1639913305000107,0.0,94.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,212.92578125,0.0,0.0,1648528347.0,0.1400000000000005,604630.73828125,0.0,0.0,363.5,163.90234375,0,169.1328125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0428862571716308,0,0,0,0,0,0.0,154165248.0,1648503146,49152.0,0.0,12484608.0,107.0,100000,0,26.0,0.0,300.0,0.0,0.929612636566162,0.0200000000000013,0
