timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6087.0,0.7238275629988493,0.0,9.0,0.0,0.0,0.0,2506.5,0.0,2506.5,0.0,256.00390625,0.0,0.0,1648527207.0,0.3049999999993815,604630.73828125,0.0,0.0,5863.0,29.572265625,0,33.427734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1007390022277832,0,0,0,0,0,0.0,12523520.0,1647145608,901120.0,0.0,8495104.0,262.0,100000,0,26.0,0.0,256.0,0.0,2.6942853927612305,0.305000000000291,0
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6433.5,0.9140219895016344,0.0,9.0,0.0,0.0,0.0,3540.0,0.0,3540.0,0.0,256.00390625,0.0,0.0,1648527267.0,0.3900000000003274,604630.73828125,0.0,0.0,6168.5,29.470703125,0,33.326171875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.161217212677002,0,0,0,0,0,0.0,12421120.0,1647145608,901120.0,0.0,8495104.0,329.0,100000,0,26.0,0.0,256.0,0.0,2.779228687286377,0.3549999999995634,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6083.0,1.0266533174981305,0.0,9.0,0.0,0.0,0.0,3479.0,0.0,3479.0,0.0,256.00390625,0.0,0.0,1648527327.0,0.4349999999994907,604630.73828125,0.0,0.0,5824.0,29.521484375,0,33.376953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0951504707336426,0,0,0,0,0,0.0,12539904.0,1647145608,901120.0,0.0,8495104.0,400.0,100000,0,26.0,0.0,256.0,0.0,2.3617639541625977,0.3699999999998908,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7926.0,1.009851268501734,0.0,9.0,0.0,0.0,0.0,3125.0,0.0,3125.0,0.0,256.00390625,0.0,0.0,1648527387.0,0.4350000000004002,604630.73828125,0.0,0.0,7634.333333328366,29.8203125,0,33.67578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.431762854259432,0,0,0,0,0,0.0,12742656.0,1647145608,901120.0,0.0,8495104.0,375.5,100000,0,26.0,0.0,256.0,0.0,3.6579200426713214,0.3900000000003274,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7354.0,1.131110002501373,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3655.5,0.0,3655.5,0.0,256.00390625,0.0,0.0,1648527447.0,0.4983333333329938,604630.73828125,0.0,0.0,7027.666666671634,29.768229166666668,0,33.623697916666664,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3237555821724527,0,0,0,0,0,0.0,12570624.0,1647145608,901120.0,0.0,8495104.0,425.1666666669771,100000,0,26.0,0.0,256.0,0.0,2.7616027196272626,0.4666666666662422,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4706.0,1.2193017589979718,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3914.0,0.0,3914.0,0.0,256.00390625,0.0,0.0,1648527507.0,0.511666666666315,604630.73828125,0.0,0.0,4512.0,29.509765625,0,33.365234375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8471775054931641,0,0,0,0,0,0.0,12376064.0,1647145608,901120.0,0.0,8495104.0,484.8333333330229,100000,0,26.0,0.0,256.0,0.0,2.080167293548584,0.488333333333685,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6978.5,0.8273907359998702,0.0,9.0,0.0,0.0,0.0,2892.0,0.0,2892.0,0.0,256.00390625,0.0,0.0,1648527567.0,0.3750000000009095,604630.73828125,0.0,0.0,6686.0,29.4375,0,33.29296875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2569589614868164,0,0,0,0,0,0.0,12279808.0,1647145608,901120.0,0.0,8495104.0,293.5,100000,0,26.0,0.0,256.0,0.0,3.205827236175537,0.2950000000000727,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6403.5,0.9241067843322526,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3187.333333335817,0.0,3187.333333335817,0.0,256.00390625,0.0,0.0,1648527627.0,0.4400000000005093,604630.73828125,0.0,0.0,6158.5,29.303385416666668,0,33.158854166666664,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1574602127075195,0,0,0,0,0,0.0,12232021.333333334,1647145608,901120.0,0.0,8495104.0,340.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.7811388969421387,0.3833333333323026,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7049.5,1.290784608667309,0.0,9.0,1.8189894035458565e-12,0.0,0.0,4070.166666664183,0.0,4070.166666664183,0.0,256.00390625,0.0,0.0,1648527687.0,0.5749999999998181,604630.73828125,0.0,0.0,6761.5,29.451171875,0,33.306640625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2693428993225098,0,0,0,0,0,0.0,12466176.0,1647145608,901120.0,0.0,8495104.0,476.3333333330229,100000,0,26.0,0.0,256.0,0.0,2.8998570442199707,0.5066666666671154,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6617.0,0.6940440970010968,0.0,9.0,0.0,0.0,0.0,2137.5,0.0,2137.5,0.0,256.00390625,0.0,0.0,1648527747.0,0.2749999999996362,604630.73828125,0.0,0.0,6352.5,29.4375,0,33.29296875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1931157112121582,0,0,0,0,0,0.0,12328960.0,1647145608,901120.0,0.0,8495104.0,285.0,100000,0,26.0,0.0,256.0,0.0,3.129991054534912,0.25,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5927.0,0.7417499494986259,0.0,9.0,0.0,0.0,0.0,2370.5,0.0,2370.5,0.0,256.00390625,0.0,0.0,1648527807.0,0.2849999999998545,604630.73828125,0.0,0.0,5665.0,29.7578125,0,33.61328125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0672903060913086,0,0,0,0,0,0.0,12730368.0,1647145608,901120.0,0.0,8495104.0,281.5,100000,0,26.0,0.0,256.0,0.0,2.326566696166992,0.305000000000291,0
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8289.833333328366,0.9587312240000756,0.0,9.0,0.0,0.0,0.0,3026.5,0.0,3026.5,0.0,256.00390625,0.0,0.0,1648527867.0,0.3950000000004365,604630.73828125,0.0,0.0,7993.166666671634,29.58203125,0,33.4375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.9974985122680664,0,0,0,0,0,0.0,12566528.0,1647145608,901120.0,0.0,8495104.0,365.5,100000,0,26.0,0.0,256.0,0.0,3.6614022254943848,0.3649999999997817,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5953.666666671634,0.875223074999667,0.0,9.0,0.0,0.0,0.0,2825.5,0.0,2825.5,0.0,256.00390625,0.0,0.0,1648527927.0,0.3899999999994179,604630.73828125,0.0,0.0,5686.333333328366,30.06640625,0,33.921875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0733413696289062,0,0,0,0,0,0.0,12722176.0,1647145608,903168.0,0.0,8495104.0,341.5,100000,0,26.0,0.0,256.0,0.0,2.226337432861328,0.3600000000005821,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5522.5,0.9464336205019208,0.0,9.0,0.0,0.0,0.0,3033.5,0.0,3033.5,0.0,256.00390625,0.0,0.0,1648527987.0,0.3800000000001091,604630.73828125,0.0,0.0,5330.0,29.544921875,0,33.400390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9965848922729492,0,0,0,0,0,0.0,12437504.0,1647145608,905216.0,0.0,8495104.0,367.5,100000,0,26.0,0.0,256.0,0.0,2.8789424896240234,0.4099999999998545,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6479.5,1.0065594389998296,0.0,9.0,0.0,0.0,0.0,3361.5,0.0,3361.5,0.0,256.00390625,0.0,0.0,1648528047.0,0.4499999999998181,604630.73828125,0.0,0.0,6206.0,29.4140625,0,33.26953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1688971519470217,0,0,0,0,0,0.0,12316672.0,1647145608,905216.0,0.0,8495104.0,373.5,100000,0,26.0,0.0,256.0,0.0,2.46079683303833,0.394999999999527,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5882.0,0.9839984084992466,0.0,9.0,0.0,0.0,0.0,3412.5,0.0,3412.5,0.0,256.00390625,0.0,0.0,1648528107.0,0.4099999999998545,604630.73828125,0.0,0.0,5609.0,30.03515625,0,33.890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.054365634918213,0,0,0,0,0,0.0,12959744.0,1647145608,905216.0,0.0,8495104.0,379.0,100000,0,26.0,0.0,256.0,0.0,2.355198383331299,0.3450000000002546,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6348.0,1.0535182660005376,0.0,9.0,0.0,0.0,0.0,3515.0,0.0,3515.0,0.0,256.00390625,0.0,0.0,1648528167.0,0.4600000000009459,604630.73828125,0.0,0.0,6082.0,29.74609375,0,33.6015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.144789695739746,0,0,0,0,0,0.0,12525568.0,1647145608,905216.0,0.0,8495104.0,408.0,100000,0,26.0,0.0,256.0,0.0,2.750607490539551,0.375,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8762.666666671634,0.8462075160005043,0.0,9.0,0.0,0.0,0.0,2601.5,0.0,2601.5,0.0,256.00390625,0.0,0.0,1648528227.0,0.375,604630.73828125,0.0,0.0,8400.333333328366,29.6328125,0,33.48828125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.5797379811592691,0,0,0,0,0,0.0,12521472.0,1647145608,905216.0,0.0,8495104.0,340.0,100000,0,26.0,0.0,256.0,0.0,3.639488220214844,0.3099999999994907,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7308.333333328366,1.1636488565000036,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3936.166666664183,0.0,3936.166666664183,0.0,256.00390625,0.0,0.0,1648528287.0,0.5083333333323026,604630.73828125,0.0,0.0,7007.666666671634,29.91796875,0,33.7734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3161884943656332,0,0,0,0,0,0.0,12816384.0,1647145608,905216.0,0.0,8495104.0,427.8333333330229,100000,0,26.0,0.0,256.0,0.0,3.5922422409057617,0.4516666666668243,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5820.666666671634,1.1574487990001217,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3485.333333335817,0.0,3485.333333335817,0.0,256.00390625,0.0,0.0,1648528347.0,0.5066666666671154,604630.73828125,0.0,0.0,5553.333333328366,29.80859375,0,33.6640625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0489702224731443,0,0,0,0,0,0.0,12660736.0,1647145608,905216.0,0.0,8495104.0,432.6666666669771,100000,0,26.0,0.0,256.0,0.0,1.988306999206543,0.4433333333336122,0
