timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2208.0,0.6060585915020056,0.0,18.0,0.0,0.0,0.0,2900.5,0.0,2900.5,0.0,128.0,0.0,0.0,1648527196.0,0.3149999999995998,604630.73828125,0.0,0.0,1777.5,39.537109375,0,47.310546875,80.708984375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3222918510437011,0,0,0,0,0,0.0,18876416.0,1647145357,1323008.0,0.0,16601088.0,200.5,100000,0,22.0,0.0,128.0,0.0,7.397021770477295,0.1949999999997089,0
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1917.0,0.4851279849990533,0.0,18.0,0.0,0.0,0.0,2242.5,0.0,2242.5,0.0,128.0,0.0,0.0,1648527256.0,0.2749999999996362,604630.73828125,0.0,0.0,1580.5,39.283203125,0,47.056640625,80.802734375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2840199470520019,0,0,0,0,0,0.0,18577408.0,1647145357,1323008.0,0.0,16601088.0,157.0,100000,0,22.0,0.0,128.0,0.0,6.152919292449951,0.1599999999998544,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1938.5,0.5083505980001064,0.0,18.0,0.0042898539977613,0.0,0.0,2321.0,0.0,2321.0,0.0,128.0,0.0,0.0,1648527316.0,0.2550000000010186,604630.73828125,0.0,0.0,1568.0,39.154296875,0,46.927734375,80.84765625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2864680290222168,0,0,0,0,0,0.0,18452480.0,1647145357,1323008.0,0.0,16601088.0,162.0,100000,0,22.0,0.0,128.0,0.0,5.125744342803955,0.1450000000004365,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2299.5,0.627629471502587,1.0,18.0,0.0122837044982588,0.0,0.0,2898.0,0.0,2898.0,0.0,128.0,0.0,0.0,1648527376.0,0.3799999999991996,604630.73828125,0.0,0.0,1842.0,39.38671875,0,47.16015625,80.994140625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3381657600402832,0,0,0,0,0,0.0,18757632.0,1647145357,1323008.0,0.0,16601088.0,197.0,100000,0,22.0,0.0,128.0,0.0,7.5794572830200195,0.1849999999999454,0
1648527420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1952.5,0.5514206289990398,0.0,18.0,0.0024967805002233,0.0,0.0,2701.0,0.0,2701.0,0.0,128.0,0.0,0.0,1648527436.0,0.2849999999998545,604630.73828125,0.0,0.0,1584.0,39.109375,0,46.8828125,81.08984375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.287813663482666,0,0,0,0,0,0.0,18579456.0,1647145357,1323008.0,0.0,16601088.0,175.5,100000,0,22.0,0.0,128.0,0.0,6.1193013191223145,0.1649999999999636,0
1648527480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2118.5,0.5976188774984621,0.5,18.0,0.0009895945004245,0.0,0.0,2912.5,0.0,2912.5,0.0,128.0,0.0,0.0,1648527496.0,0.3200000000006184,604630.73828125,0.0,0.0,1721.5,39.361328125,0,47.134765625,81.189453125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.8196697235107422,0,0,0,0,0,0.0,18626560.0,1647145357,1327104.0,0.0,16601088.0,179.5,100000,0,22.0,0.0,128.0,0.0,6.3448662757873535,0.1950000000001637,0
1648527540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2021.0,0.5497245205006038,0.5,18.0,0.0009895945004245,0.0,0.0,2550.0,0.0,2550.0,0.0,128.0,0.0,0.0,1648527556.0,0.269999999999527,604630.73828125,0.0,0.0,1604.0,39.365234375,0,47.138671875,81.291015625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2960138320922851,0,0,0,0,0,0.0,18790400.0,1647145357,1327104.0,0.0,16601088.0,184.5,100000,0,22.0,0.0,128.0,0.0,6.233560562133789,0.1799999999998363,0
1648527600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2418.5,0.6062223365006503,0.5,18.0,0.0179841210010636,0.0,0.0,2654.0,0.0,2654.0,0.0,128.0,0.0,0.0,1648527616.0,0.3299999999999272,604630.73828125,0.0,0.0,1946.5,39.349609375,0,47.123046875,81.392578125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3598232269287109,0,0,0,0,0,0.0,18532352.0,1647145357,1327104.0,0.0,16601088.0,197.0,100000,0,22.0,0.0,128.0,0.0,6.694608688354492,0.1799999999998363,0
1648527660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2057.0,0.5631902665008965,0.5,18.0,0.0028689130012935,0.0,0.0,2459.5,0.0,2459.5,0.0,128.0,0.0,0.0,1648527676.0,0.3150000000005093,604630.73828125,0.0,0.0,1668.0,39.041015625,0,46.814453125,81.4453125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3042006492614746,0,0,0,0,0,0.0,18450432.0,1647145357,1327104.0,0.0,16601088.0,187.0,100000,0,22.0,0.0,128.0,0.0,6.2655863761901855,0.1550000000002001,0
1648527720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2149.5,0.6189647759965737,2.0,18.0,0.0085609909983759,0.0,0.0,2766.0,0.0,2766.0,0.0,128.0,0.0,0.0,1648527736.0,0.3249999999998181,604630.73828125,0.0,0.0,1748.5,39.23046875,0,47.00390625,81.59765625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3189616203308105,0,0,0,0,0,0.0,18706432.0,1647145357,1331200.0,0.0,16601088.0,203.0,100000,0,22.0,0.0,128.0,0.0,6.399051189422607,0.1849999999999454,0
1648527780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1315.5,0.5327818250007113,2.0,18.0,0.0906425799985299,0.0,0.0,2692.5,0.0,2692.5,0.0,128.0,0.0,0.0,1648527796.0,0.3049999999993815,604630.73828125,0.0,0.0,1082.5,39.470703125,0,47.244140625,81.697265625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2047452926635742,0,0,0,0,0,0.0,18425856.0,1647145357,1331200.0,0.0,16601088.0,162.5,100000,0,22.0,0.0,128.0,0.0,2.49648666381836,0.1750000000001819,0
1648527840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1660.0,0.453741222001554,0.0,18.0,0.0133867234981153,0.0,0.0,1965.0,0.0,1965.0,0.0,128.0,0.0,0.0,1648527856.0,0.2150000000001455,604630.73828125,0.0,0.0,1335.0,39.791015625,0,47.564453125,81.79296875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2420234680175781,0,0,0,0,0,0.0,18900992.0,1647145357,1331200.0,0.0,16601088.0,156.0,100000,0,22.0,0.0,128.0,0.0,5.809106349945068,0.1300000000001091,0
1648527900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2534.0,0.5765680305012211,0.0,18.0,0.0060024155027349,0.0,0.0,2632.0,0.0,2632.0,0.0,128.0,0.0,0.0,1648527916.0,0.2900000000008731,604630.73828125,0.0,0.0,2033.3333333358169,39.330078125,0,47.103515625,81.888671875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3731447855634542,0,0,0,0,0,0.0,18704384.0,1647145357,1339392.0,0.0,16601088.0,196.5,100000,0,22.0,0.0,128.0,0.0,8.171876748398063,0.1899999999995998,0
1648527960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2411.0,0.5094485289992008,0.0,18.0,2.7729998691938818e-05,0.0,0.0,2257.0,0.0,2257.0,0.0,128.0,0.0,0.0,1648527976.0,0.2799999999997453,604630.73828125,0.0,0.0,1939.1666666641831,39.17578125,0,46.94921875,81.9375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3493235905962137,0,0,0,0,0,0.0,18649088.0,1647145357,1339392.0,0.0,16601088.0,166.0,100000,0,22.0,0.0,128.0,0.0,7.262118021651986,0.1550000000002001,0
1648528020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1901.5,0.5305238179989828,0.0,18.0,0.0038694580034643,0.0,0.0,2303.5,0.0,2303.5,0.0,128.0,0.0,0.0,1648528036.0,0.2600000000002183,604630.73828125,0.0,0.0,1531.5,39.478515625,0,47.251953125,82.07421875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2832403182983398,0,0,0,0,0,0.0,18749440.0,1647145357,1339392.0,0.0,16601088.0,171.0,100000,0,22.0,0.0,128.0,0.0,6.1616082191467285,0.1500000000000909,0
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2260.0,0.5791725295002834,0.0,18.0,0.0,0.0,0.0,2529.5,0.0,2529.5,0.0,128.0,0.0,0.0,1648528096.0,0.3299999999999272,604630.73828125,0.0,0.0,1823.0,39.673828125,0,47.447265625,82.171875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3304586410522461,0,0,0,0,0,0.0,18925568.0,1647145357,1341440.0,0.0,16601088.0,206.0,100000,0,22.0,0.0,128.0,0.0,7.464848518371582,0.1899999999995998,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2208.0,0.6152721705002477,0.0,18.0,0.0,0.0,0.0,2730.0,0.0,2730.0,0.0,128.0,0.0,0.0,1648528156.0,0.3549999999995634,604630.73828125,0.0,0.0,1786.0,39.064453125,0,46.837890625,82.22265625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3285465240478515,0,0,0,0,0,0.0,18532352.0,1647145357,1343488.0,0.0,16601088.0,193.5,100000,0,22.0,0.0,128.0,0.0,6.487752437591553,0.180000000000291,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2013.0,0.5606125634985801,1.0,18.0,0.0014708349990542,0.0,0.0,2558.5,0.0,2558.5,0.0,128.0,0.0,0.0,1648528216.0,0.305000000000291,604630.73828125,0.0,0.0,1623.0,39.31640625,0,47.08984375,82.380859375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2961726188659668,0,0,0,0,0,0.0,18796544.0,1647145357,1343488.0,0.0,16601088.0,199.0,100000,0,22.0,0.0,128.0,0.0,5.200362682342529,0.1599999999998544,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2106.5,0.5591178510021564,0.0,18.0,0.0,0.0,0.0,2499.5,0.0,2499.5,0.0,128.0,0.0,0.0,1648528276.0,0.2449999999998908,604630.73828125,0.0,0.0,1710.5,39.212890625,0,46.986328125,82.43359375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3125562667846679,0,0,0,0,0,0.0,18688000.0,1647145357,1343488.0,0.0,16601088.0,182.5,100000,0,22.0,0.0,128.0,0.0,7.380133152008057,0.1649999999999636,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2092.5,0.52045670050029,0.5,18.0,0.0152809074970718,0.0,0.0,2344.0,0.0,2344.0,0.0,128.0,0.0,0.0,1648528336.0,0.305000000000291,604630.73828125,0.0,0.0,1687.0,39.119140625,0,46.892578125,82.572265625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3066039085388183,0,0,0,0,0,0.0,18589696.0,1647145357,1343488.0,0.0,16601088.0,169.5,100000,0,22.0,0.0,128.0,0.0,6.302713871002197,0.1700000000000727,0
