timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1862750786672222,0.0,97.0,0.0,0.0,0.0,36.66666666790843,0.0,36.66666666790843,0.0,600.0,0.0,0.0,1648527196.0,0.1299999999996544,604630.73828125,0.0,0.0,504.5,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0658831596374511,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,144.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.9236187934875488,0.0199999999999818,0
1648527240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.3333333330229,0.2063787673332626,0.0,96.5,0.0,0.0,0.0,41.33333333209157,0.0,41.33333333209157,0.0,600.0,0.0,0.0,1648527256.0,0.1600000000003092,604630.73828125,0.0,0.0,478.3333333339542,269.25,0,280.18359375,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0591862996418512,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,164.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.131819407146395,0.0349999999999681,0
1648527300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.6666666669771,0.1800136424999436,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648527316.0,0.1500000000000909,604630.73828125,0.0,0.0,642.1666666660458,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0822254816691838,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,135.0,100000,0,26.0,0.0,600.0,0.0,1.4422105153389566,0.0200000000000954,0
1648527360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1905322894999699,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648527376.0,0.144999999999527,604630.73828125,0.0,0.0,501.0,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0638003349304199,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,146.0,100000,0,26.0,0.0,600.0,0.0,1.1501741409301758,0.0249999999999772,0
1648527420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1342936510000072,0.0,96.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648527436.0,0.1050000000004729,604630.73828125,0.0,0.0,411.5,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0533785820007324,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,104.0,100000,0,26.0,0.0,600.0,0.0,0.8795061111450195,0.0199999999999818,0
1648527480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.6666666669771,0.1685190020002664,0.0,96.0,0.0,0.0,0.0,38.66666666790843,0.0,38.66666666790843,0.0,600.0,0.0,0.0,1648527496.0,0.1266666666665514,604630.73828125,0.0,0.0,468.6666666660458,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0590384801228083,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,132.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.1327406565360434,0.0233333333333121,0
1648527540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.8333333330229,0.2097318029996131,0.0,96.0,0.0,0.0,0.0,46.33333333209157,0.0,46.33333333209157,0.0,600.0,0.0,0.0,1648527556.0,0.1533333333331938,604630.73828125,0.0,0.0,680.3333333339542,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.3469020525615178,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,168.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.4570530255623453,0.0416666666666287,0
1648527600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1988100745002157,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648527616.0,0.1550000000002001,604630.73828125,0.0,0.0,599.5,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.3376622200012207,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,156.5,100000,0,26.0,0.0,600.0,0.0,1.1878290176391602,0.0250000000000909,0
1648527660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1660785494996162,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648527676.0,0.125,604630.73828125,0.0,0.0,503.5,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0644793510437011,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,126.0,100000,0,26.0,0.0,600.0,0.0,1.150869846343994,0.0249999999999772,0
1648527720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1624852474997169,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648527736.0,0.1150000000002364,604630.73828125,0.0,0.0,374.0,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0464568138122558,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,128.0,100000,0,26.0,0.0,600.0,0.0,0.8574104309082031,0.0199999999999818,0
1648527780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1839271545004521,0.0,97.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648527796.0,0.1349999999993087,604630.73828125,0.0,0.0,551.3333333339542,269.29296875,0,280.2265625,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0714006423950195,0,0,0,0,0,0.0,254087168.0,1647145785,5230592.0,0.0,23093248.0,136.0,100000,0,27.0,0.0,600.0,0.0,1.1736583709716797,0.0249999999999772,0
1648527840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1760838535001312,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648527856.0,0.1300000000001091,604630.73828125,0.0,0.0,545.6666666660458,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0689702033996582,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.3997807502746582,0.0350000000000818,0
1648527900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2049174844996741,0.0,97.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648527916.0,0.1550000000006548,604630.73828125,0.0,0.0,590.0,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0755653381347656,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,146.5,100000,0,26.0,0.0,600.0,0.0,1.1876296997070312,0.0199999999999818,0
1648527960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1591176025003733,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648527976.0,0.1099999999996725,604630.73828125,0.0,0.0,496.0,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0624279975891113,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.14532470703125,0.0299999999999727,0
1648528020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.168438608499855,0.0,97.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648528036.0,0.1149999999997817,604630.73828125,0.0,0.0,560.5,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0714588165283203,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,131.0,100000,0,26.0,0.0,600.0,0.0,1.1735711097717283,0.0299999999999727,0
1648528080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1905529734999618,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648528096.0,0.1550000000002001,604630.73828125,0.0,0.0,459.0,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0584793090820312,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,143.0,100000,0,26.0,0.0,600.0,0.0,1.1292781829833984,0.0199999999999818,0
1648528140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.176009552999858,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648528156.0,0.1300000000001091,604630.73828125,0.0,0.0,503.0,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0654044151306152,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.1483416557312012,0.0199999999999818,0
1648528200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.166126430499844,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648528216.0,0.125,604630.73828125,0.0,0.0,521.5,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0677452087402343,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.1620526313781738,0.0250000000000909,0
1648528260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2026587130003463,0.0,96.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0,0.0,0.0,1648528276.0,0.1500000000000909,604630.73828125,0.0,0.0,525.5,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0669245719909668,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,141.5,100000,0,26.0,0.0,600.0,0.0,1.1544523239135742,0.0349999999999681,0
1648528320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1659639079998669,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648528336.0,0.1399999999998726,604630.73828125,0.0,0.0,545.0,269.25,0,280.18359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0707111358642578,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,118.5,100000,0,26.0,0.0,600.0,0.0,1.1686248779296875,0.0249999999999772,0
