timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.5,0.208715407499767,1.0,22.0,0.1249402255000404,0.0,0.0,2366.5,0.0,2366.5,0.0,128.0,0.0,0.0,1648527196.0,0.1700000000000727,604630.73828125,0.0,0.0,634.0,53.0390625,0,59.71484375,82.779296875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1249074935913086,0,0,0,0,0,0.0,32067584.0,1647145408,6758400.0,0.0,16297984.0,144.0,100000,0,12.0,0.0,128.0,0.0,0.7807192802429199,0.0299999999999727,0
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,785.0,0.200522236499637,0.0,22.0,0.0,0.0,0.0,2191.0,0.0,2191.0,0.0,128.0,0.0,0.0,1648527256.0,0.1550000000002001,604630.73828125,0.0,0.0,706.5,53.171875,0,59.84765625,82.88671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.6502079963684082,0,0,0,0,0,0.0,32206848.0,1647145408,6758400.0,0.0,16297984.0,122.5,100000,0,12.0,0.0,128.0,0.0,0.84576416015625,0.0400000000000773,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.184858637000616,0.0,22.0,0.0,0.0,0.0,1978.0,0.0,1978.0,0.0,128.0,0.0,0.0,1648527316.0,0.1349999999993087,604630.73828125,0.0,0.0,503.0,52.98828125,0,59.6640625,82.99609375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0998220443725586,0,0,0,0,0,0.0,32014336.0,1647145408,6758400.0,0.0,16297984.0,135.0,100000,0,12.0,0.0,128.0,0.0,0.7070198059082031,0.0399999999999636,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,786.0,0.2348116874991319,0.0,22.0,0.0,0.0,0.0,2538.0,0.0,2538.0,0.0,128.0,0.0,0.0,1648527376.0,0.1850000000004001,604630.73828125,0.0,0.0,704.5,52.97265625,0,59.6484375,83.111328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1491813659667968,0,0,0,0,0,0.0,31997952.0,1647145408,6758400.0,0.0,16297984.0,148.5,100000,0,12.0,0.0,128.0,0.0,0.8630313873291016,0.0499999999999545,0
1648527420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.0,0.1610571025003082,0.0,22.0,0.0,0.0,0.0,1701.0,0.0,1701.0,0.0,128.0,0.0,0.0,1648527436.0,0.125,604630.73828125,0.0,0.0,668.0,53.208984375,0,59.884765625,83.220703125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.132965087890625,0,0,0,0,0,0.0,32212992.0,1647145408,6758400.0,0.0,16297984.0,113.0,100000,0,12.0,0.0,128.0,0.0,0.8086662292480469,0.0249999999999772,0
1648527480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.5,0.2464644670008056,0.0,22.0,0.0,0.0,0.0,2672.5,0.0,2672.5,0.0,128.0,0.0,0.0,1648527496.0,0.1999999999998181,604630.73828125,0.0,0.0,568.5,53.2421875,0,59.91796875,83.326171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1200118064880371,0,0,0,0,0,0.0,32260096.0,1647145408,6758400.0,0.0,16297984.0,158.5,100000,0,12.0,0.0,128.0,0.0,0.7777743339538574,0.0500000000000682,0
1648527540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.0,0.2134988884990889,0.0,22.0,0.0,0.0,0.0,2290.0,0.0,2290.0,0.0,128.0,0.0,0.0,1648527556.0,0.1649999999999636,604630.73828125,0.0,0.0,709.5,53.330078125,0,60.005859375,83.4453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1471548080444336,0,0,0,0,0,0.0,32290816.0,1647145408,6758400.0,0.0,16297984.0,153.5,100000,0,12.0,0.0,128.0,0.0,0.9530701637268066,0.0349999999999681,0
1648527600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.5,0.2109264150003582,0.0,22.0,0.0,0.0,0.0,2259.0,0.0,2259.0,0.0,128.0,0.0,0.0,1648527616.0,0.1649999999999636,604630.73828125,0.0,0.0,629.0,53.15234375,0,59.828125,83.5625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1312670707702636,0,0,0,0,0,0.0,32186368.0,1647145408,6758400.0,0.0,16297984.0,142.5,100000,0,12.0,0.0,128.0,0.0,0.7043356895446777,0.0399999999999636,0
1648527660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.2663970385001448,1.0,22.0,0.0,0.0,0.0,3202.5,0.0,3202.5,0.0,128.0,0.0,0.0,1648527676.0,0.2250000000003638,604630.73828125,0.0,0.0,558.0,52.681640625,0,59.357421875,83.6796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1130895614624023,0,0,0,0,0,0.0,31692800.0,1647145408,6758400.0,0.0,16297984.0,151.5,100000,0,12.0,0.0,128.0,0.0,0.6496529579162598,0.0400000000000773,0
1648527720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.3333333339542,0.217170751499907,0.0,22.0,0.0,0.0,0.0,2281.0,0.0,2281.0,0.0,128.0,0.0,0.0,1648527736.0,0.1749999999997271,604630.73828125,0.0,0.0,634.6666666660458,52.662109375,0,59.337890625,83.796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1343666712441518,0,0,0,0,0,0.0,31672320.0,1647145408,6758400.0,0.0,16297984.0,146.0,100000,0,12.0,0.0,128.0,0.0,0.9572079976387612,0.0299999999999727,0
1648527780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.1666666660458,0.2140907430002698,0.0,22.0,0.0,0.0,0.0,2308.5,0.0,2308.5,0.0,128.0,0.0,0.0,1648527796.0,0.1649999999999636,604630.73828125,0.0,0.0,713.8333333339542,52.791015625,0,59.466796875,83.9140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1524818738303111,0,0,0,0,0,0.0,31791104.0,1647145408,6758400.0,0.0,16297984.0,130.0,100000,0,12.0,0.0,128.0,0.0,0.8362514177970297,0.0299999999999727,0
1648527840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.5,0.1845205694999094,0.0,22.0,0.0,0.0,0.0,1902.0,0.0,1902.0,0.0,128.0,0.0,0.0,1648527856.0,0.1600000000003092,604630.73828125,0.0,0.0,612.0,52.806640625,0,59.482421875,84.017578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.123791217803955,0,0,0,0,0,0.0,31789056.0,1647145408,6758400.0,0.0,16297984.0,131.5,100000,0,12.0,0.0,128.0,0.0,0.7765054702758789,0.0350000000000818,0
1648527900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.0,0.2188107969996053,0.0,22.0,0.0,0.0,0.0,2347.5,0.0,2347.5,0.0,128.0,0.0,0.0,1648527916.0,0.1649999999999636,604630.73828125,0.0,0.0,666.5,52.548828125,0,59.224609375,84.12890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1404833793640136,0,0,0,0,0,0.0,31553536.0,1647145408,6758400.0,0.0,16297984.0,133.5,100000,0,12.0,0.0,128.0,0.0,0.9420342445373536,0.0349999999999681,0
1648527960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.182403503000387,0.0,22.0,0.0,0.0,0.0,1887.5,0.0,1887.5,0.0,128.0,0.0,0.0,1648527976.0,0.1399999999998726,604630.73828125,0.0,0.0,532.0,52.513671875,0,59.189453125,84.23046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0994625091552734,0,0,0,0,0,0.0,31481856.0,1647145408,6758400.0,0.0,16297984.0,139.5,100000,0,12.0,0.0,128.0,0.0,0.5970792770385742,0.0349999999999681,0
1648528020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.5,0.2388608830005978,0.0,22.0,0.0,0.0,0.0,2561.5,0.0,2561.5,0.0,128.0,0.0,0.0,1648528036.0,0.1700000000000727,604630.73828125,0.0,0.0,666.0,52.646484375,0,59.322265625,84.337890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1448636054992675,0,0,0,0,0,0.0,31590400.0,1647145408,6758400.0,0.0,16297984.0,136.5,100000,0,12.0,0.0,128.0,0.0,0.8555002212524414,0.0600000000000591,0
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,0.2032095624999783,0.0,22.0,0.0,0.0,0.0,2073.5,0.0,2073.5,0.0,128.0,0.0,0.0,1648528096.0,0.1649999999999636,604630.73828125,0.0,0.0,628.5,52.78125,0,59.45703125,84.44921875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1192712783813476,0,0,0,0,0,0.0,31797248.0,1647145408,6758400.0,0.0,16297984.0,160.5,100000,0,12.0,0.0,128.0,0.0,0.8626413345336914,0.0349999999999681,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.0,0.302931151998564,2.0,22.0,0.1625622719999455,0.0,0.0,3898.0,0.0,3898.0,0.0,128.0,0.0,0.0,1648528156.0,0.2450000000003456,604630.73828125,0.0,0.0,685.0,52.931640625,0,59.607421875,84.5625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1496291160583496,0,0,0,0,0,0.0,31868928.0,1647145408,6758400.0,0.0,16297984.0,150.0,100000,0,12.0,0.0,128.0,0.0,0.7721385955810547,0.0499999999999545,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.5,0.1951889650008524,0.0,22.0,0.0,0.0,0.0,2108.0,0.0,2108.0,0.0,128.0,0.0,0.0,1648528216.0,0.1499999999996362,604630.73828125,0.0,0.0,658.0,53.52734375,0,60.203125,84.68359375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1308021545410156,0,0,0,0,0,0.0,32579584.0,1647145408,6758400.0,0.0,16297984.0,147.0,100000,0,12.0,0.0,128.0,0.0,0.802060604095459,0.0350000000000818,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.2311432229998899,0.0,22.0,0.0,0.0,0.0,2642.0,0.0,2642.0,0.0,128.0,0.0,0.0,1648528276.0,0.1649999999999636,604630.73828125,0.0,0.0,634.5,54.009765625,0,60.685546875,84.7890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1343512535095214,0,0,0,0,0,0.0,33032192.0,1647145408,6758400.0,0.0,16297984.0,139.5,100000,0,12.0,0.0,128.0,0.0,0.8177952766418457,0.044999999999959,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1770930120001139,0.0,22.0,0.0,0.0,0.0,1880.5,0.0,1880.5,0.0,128.0,0.0,0.0,1648528336.0,0.1449999999999818,604630.73828125,0.0,0.0,472.0,53.99609375,0,60.671875,84.900390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.09375,0,0,0,0,0,0.0,33071104.0,1647145408,6758400.0,0.0,16297984.0,123.5,100000,0,12.0,0.0,128.0,0.0,0.6908397674560547,0.0299999999999727,0
