timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527420,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1979889429999985,0.0,163.0,0.0,,0.0,64.0,0.0,64.0,0.0,57.115234375,0.0,,1648527436.0,0.1449999999999995,604630.73828125,0.0,0.0,499.0,56.98046875,0,56.98046875,12.595703125,8.0,0.0,0.0,30000,,0.0,65536,0.0690717697143554,0,0,0,0,0,0.0,53415936.0,1648520550,0.0,0.0,0.0,182.5,100000,0,30.0,0.0,128.0,0.0,1.4445915222167969,0.0449999999999999,0
1648527480,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.2239841070000032,0.0,163.0,0.0,,0.0,35.0,0.0,35.0,0.0,57.251953125,0.0,,1648527496.0,0.1600000000000001,604630.73828125,0.0,0.0,404.5,57.09765625,0,57.09765625,12.70703125,8.0,0.0,0.0,30000,,0.0,65536,0.0578207969665527,0,0,0,0,0,0.0,53538816.0,1648520550,0.0,0.0,0.0,195.5,100000,0,30.0,0.0,128.0,0.0,1.1005535125732422,0.0600000000000005,0
1648527540,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,463.6666666660458,0.2474553679999971,0.0,163.0,0.0,,0.0,112.5,0.0,112.5,0.0,57.728515625,0.0,,1648527556.0,0.1800000000000032,604630.73828125,0.0,0.0,518.0,57.453125,0,57.453125,12.82421875,8.0,0.0,0.0,30000,,0.0,65536,0.0728511810302734,0,0,0,0,0,0.0,53936128.0,1648520550,0.0,0.0,0.0,215.5,100000,0,28.5,0.0,128.0,0.0,1.4443683624267578,0.0499999999999998,0
1648527600,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,574.3333333339542,0.2287992350000038,0.0,163.0,0.0,,0.0,73.0,0.0,73.0,0.0,58.171875,0.0,,1648527616.0,0.144999999999996,604630.73828125,0.0,0.0,643.5,57.70703125,0,57.70703125,12.94140625,8.0,0.0,0.0,30000,,0.0,65536,0.0902037620544433,0,0,0,0,0,0.0,54194176.0,1648520550,0.0,0.0,0.0,206.5,100000,0,29.0,0.0,128.0,0.0,1.823056697845459,0.0599999999999996,0
1648527660,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.2482576464999937,0.0,163.0,0.0,,0.0,79.5,0.0,79.5,0.0,58.189453125,0.0,,1648527676.0,0.1649999999999991,604630.73828125,0.0,0.0,461.5,57.970703125,0,57.970703125,13.0625,8.0,0.0,0.0,30000,,0.0,65536,0.0658783912658691,0,0,0,0,0,0.0,54478848.0,1648520550,0.0,0.0,0.0,237.0,100000,0,28.5,0.0,128.0,0.0,1.4358468055725098,0.0650000000000003,0
1648527720,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2162160390000025,0.0,163.0,0.0,,0.0,72.5,0.0,72.5,0.0,58.56640625,0.0,,1648527736.0,0.1350000000000051,604630.73828125,0.0,0.0,518.5,58.259765625,0,58.259765625,13.18359375,8.0,0.0,0.0,30000,,0.0,65536,0.0727376937866211,0,0,0,0,0,0.0,54765568.0,1648520550,0.0,0.0,0.0,187.0,100000,0,29.5,0.0,128.0,0.0,1.449747085571289,0.0499999999999998,0
1648527780,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.2433122585000013,0.0,163.0,0.0,,0.0,31.5,0.0,31.5,0.0,58.56640625,0.0,,1648527796.0,0.1699999999999981,604630.73828125,0.0,0.0,517.5,58.3203125,0,58.3203125,13.298828125,8.0,0.0,0.0,30000,,0.0,65536,0.0734114646911621,0,0,0,0,0,0.0,54820864.0,1648520550,0.0,0.0,0.0,204.0,100000,0,30.0,0.0,128.0,0.0,1.4515042304992676,0.0649999999999995,0
1648527840,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.2305223289999993,0.0,163.0,0.0,,0.0,58.5,0.0,58.5,0.0,58.66796875,0.0,,1648527856.0,0.1649999999999991,604630.73828125,0.0,0.0,541.5,58.44140625,0,58.44140625,13.408203125,8.0,0.0,0.0,30000,,0.0,65536,0.0772466659545898,0,0,0,0,0,0.0,54964224.0,1648520550,0.0,0.0,0.0,210.0,100000,0,29.0,0.0,128.0,0.0,1.4624977111816406,0.0449999999999999,0
1648527900,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.2213966334999995,0.0,163.0,0.0,,0.0,62.0,0.0,62.0,0.0,58.796875,0.0,,1648527916.0,0.1550000000000011,604630.73828125,0.0,0.0,446.5,58.654296875,0,58.654296875,13.51953125,8.0,0.0,0.0,30000,,0.0,65536,0.06107759475708,0,0,0,0,0,0.0,55187456.0,1648520550,0.0,0.0,0.0,199.5,100000,0,29.0,0.0,128.0,0.0,1.42905855178833,0.0600000000000005,0
1648527960,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2123423974999987,0.0,163.0,0.0,,0.0,59.5,0.0,59.5,0.0,59.009765625,0.0,,1648527976.0,0.1600000000000001,604630.73828125,0.0,0.0,532.0,58.8359375,0,58.8359375,13.62890625,8.0,0.0,0.0,30000,,0.0,65536,0.0744495391845703,0,0,0,0,0,0.0,55402496.0,1648520550,0.0,0.0,0.0,209.0,100000,0,27.5,0.0,128.0,0.0,1.4516730308532717,0.0500000000000007,0
1648528020,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.223643139,0.0,163.0,0.0,,0.0,63.0,0.0,63.0,0.0,59.23828125,0.0,,1648528036.0,0.1699999999999981,604630.73828125,0.0,0.0,467.0,59.140625,0,59.140625,13.736328125,8.0,0.0,0.0,30000,,0.0,65536,0.0647478103637695,0,0,0,0,0,0.0,55650304.0,1648520550,0.0,0.0,0.0,199.5,100000,0,30.0,0.0,128.0,0.0,1.4366083145141602,0.0649999999999995,0
1648528080,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.2351917685000017,0.0,163.0,0.0,,0.0,30.5,0.0,30.5,0.0,59.37890625,0.0,,1648528096.0,0.1500000000000021,604630.73828125,0.0,0.0,455.5,59.20703125,0,59.20703125,13.84765625,8.0,0.0,0.0,30000,,0.0,65536,0.0632591247558593,0,0,0,0,0,0.0,55750656.0,1648520550,0.0,0.0,0.0,202.0,100000,0,30.0,0.0,128.0,0.0,1.4269204139709473,0.0700000000000002,0
1648528140,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.2590405900000014,0.0,163.0,0.0,,0.0,65.0,0.0,65.0,0.0,59.6328125,0.0,,1648528156.0,0.1649999999999991,604630.73828125,0.0,0.0,551.0,59.4296875,0,59.4296875,13.96484375,8.0,0.0,0.0,30000,,0.0,65536,0.0782070159912109,0,0,0,0,0,0.0,55980032.0,1648520550,0.0,0.0,0.0,236.5,100000,0,29.5,0.0,128.0,0.0,1.4731268882751465,0.0700000000000002,0
1648528200,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.2234613059999937,0.0,163.0,0.0,,0.0,6.5,0.0,6.5,0.0,59.6328125,0.0,,1648528216.0,0.1449999999999995,604630.73828125,0.0,0.0,498.5,59.400390625,0,59.400390625,14.08984375,8.0,0.0,0.0,30000,,0.0,65536,0.070690631866455,0,0,0,0,0,0.0,55965696.0,1648520550,0.0,0.0,0.0,220.0,100000,0,28.5,0.0,128.0,0.0,1.447581768035889,0.0549999999999997,0
1648528260,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2426609550000051,0.0,163.0,0.0,,0.0,65.0,0.0,65.0,0.0,59.8359375,0.0,,1648528276.0,0.1699999999999981,604630.73828125,0.0,0.0,478.0,59.61328125,0,59.61328125,14.20703125,8.0,0.0,0.0,30000,,0.0,65536,0.0660815238952636,0,0,0,0,0,0.0,56197120.0,1648520550,0.0,0.0,0.0,231.0,100000,0,28.0,0.0,128.0,0.0,1.4381060600280762,0.0499999999999998,0
1648528320,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1761203820000005,0.0,163.0,0.0,,0.0,71.0,0.0,71.0,0.0,60.12890625,0.0,,1648528336.0,0.120000000000001,604630.73828125,0.0,0.0,506.5,59.904296875,0,59.904296875,14.314453125,8.0,0.0,0.0,30000,,0.0,65536,0.0712499618530273,0,0,0,0,0,0.0,56477696.0,1648520550,0.0,0.0,0.0,151.5,100000,0,29.5,0.0,128.0,0.0,1.44657564163208,0.0549999999999997,0
