timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.0,0.7622111858345306,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3526.5,0.0,3526.5,0.0,256.0,0.0,0.0,1648527267.0,0.4283333333341943,604630.73828125,0.0,0.0,1624.0,31.319010416666668,0,33.264322916666664,83.07682291666667,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2835078239440918,0,0,0,0,0,0.0,17742506.666666668,1647145777,2818048.0,0.0,4100096.0,220.16666666651145,100000,0,21.0,0.0,256.0,0.0,4.820365905761719,0.2366666666666788,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2702.0,0.823975816667371,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3833.0,0.0,3833.0,0.0,256.0,0.0,0.0,1648527327.0,0.4466666666658057,604630.73828125,0.0,0.0,2154.5,30.83203125,0,32.77734375,83.15234375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3786954879760742,0,0,0,0,0,0.0,17231872.0,1647145777,2818048.0,0.0,4100096.0,233.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.332600116729736,0.2133333333331393,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3514.0,0.476228251498469,0.0,19.0,0.0,0.0,0.0,2391.0,0.0,2391.0,0.0,256.0,0.0,0.0,1648527387.0,0.2450000000008003,604630.73828125,0.0,0.0,2819.833333335817,31.28125,0,33.2265625,83.26953125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4937583605451436,0,0,0,0,0,0.0,17702912.0,1647145777,2818048.0,0.0,4100096.0,136.5,100000,0,21.0,0.0,256.0,0.0,8.140624523162842,0.1350000000002182,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3401.5,0.6955254835011146,0.0,19.0,0.0,0.0,0.0,3200.0,0.0,3200.0,0.0,256.0,0.0,0.0,1648527447.0,0.394999999999527,604630.73828125,0.0,0.0,2682.666666664183,31.08203125,0,33.02734375,83.390625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4690302213030008,0,0,0,0,0,0.0,17494016.0,1647145777,2818048.0,0.0,4100096.0,201.0,100000,0,21.0,0.0,256.0,0.0,7.979433536529541,0.205000000000382,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2032.5,0.8320100286673551,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3963.333333335817,0.0,3963.333333335817,0.0,256.0,0.0,0.0,1648527507.0,0.4566666666669334,604630.73828125,0.0,0.0,1611.0,31.084635416666668,0,33.029947916666664,83.54557291666667,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2866930961608886,0,0,0,0,0,0.0,17496746.666666668,1647145777,2818048.0,0.0,4100096.0,241.5,100000,0,21.0,0.0,256.0,0.0,4.773139476776123,0.2599999999993088,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2266.0,0.7359223603325518,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3189.666666664183,0.0,3189.666666664183,0.0,256.0,0.0,0.0,1648527567.0,0.3933333333334303,604630.73828125,0.0,0.0,1786.0,31.328125,0,33.2734375,83.62109375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3126754760742187,0,0,0,0,0,0.0,17752064.0,1647145777,2818048.0,0.0,4100096.0,223.0,100000,0,21.0,0.0,256.0,0.0,4.9957122802734375,0.2300000000004729,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3454.666666664183,0.5921655439997267,0.0,19.0,0.0,0.0,0.0,2993.5,0.0,2993.5,0.0,256.0,0.0,0.0,1648527627.0,0.3299999999990177,604630.73828125,0.0,0.0,2602.666666664183,31.306640625,0,33.251953125,83.74609375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.462127685546875,0,0,0,0,0,0.0,17684480.0,1647145777,2818048.0,0.0,4100096.0,155.5,100000,0,21.0,0.0,256.0,0.0,8.077149073287728,0.1999999999998181,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2875.333333335817,0.7186965809996764,0.0,19.0,0.0,0.0,0.0,3402.5,0.0,3402.5,0.0,256.0,0.0,0.0,1648527687.0,0.3600000000005821,604630.73828125,0.0,0.0,2254.333333335817,31.275390625,0,33.220703125,83.8671875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3978004455566406,0,0,0,0,0,0.0,17614848.0,1647145777,2818048.0,0.0,4100096.0,224.0,100000,0,21.0,0.0,256.0,0.0,6.526914914444205,0.2100000000000363,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2131.0,0.7626779359998181,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3578.666666664183,0.0,3578.666666664183,0.0,256.0,0.0,0.0,1648527747.0,0.4033333333336486,604630.73828125,0.0,0.0,1698.5,31.104166666666668,0,33.049479166666664,84.01302083333333,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2982263565063476,0,0,0,0,0,0.0,17517226.666666668,1647145777,2818048.0,0.0,4100096.0,237.16666666651145,100000,0,21.0,0.0,256.0,0.0,4.879941940307617,0.2333333333331211,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2821.0,0.6892899980011862,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3255.333333335817,0.0,3255.333333335817,0.0,256.0,0.0,0.0,1648527807.0,0.3466666666663514,604630.73828125,0.0,0.0,2213.5,31.3203125,0,33.265625,84.0859375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3910861015319824,0,0,0,0,0,0.0,17743872.0,1647145777,2818048.0,0.0,4100096.0,212.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.463888645172119,0.2166666666666969,0
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3010.0,0.6337670533339406,0.0,19.0,1.8189894035458565e-12,0.0,0.0,2996.666666664183,0.0,2996.666666664183,0.0,256.0,0.0,0.0,1648527867.0,0.3599999999996726,604630.73828125,0.0,0.0,2358.333333335817,31.19140625,0,33.13671875,84.234375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4168836275739522,0,0,0,0,0,0.0,17567744.0,1647145777,2818048.0,0.0,4100096.0,193.66666666651145,100000,0,21.0,0.0,256.0,0.0,7.593763510391,0.1866666666669516,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3065.0,0.6421826146670355,0.0,19.0,1.8189894035458565e-12,0.0,0.0,2988.333333335817,0.0,2988.333333335817,0.0,256.0,0.0,0.0,1648527927.0,0.3600000000005821,604630.73828125,0.0,0.0,2331.666666664183,30.984375,0,32.9296875,84.3046875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.9249690373735576,0,0,0,0,0,0.0,17391616.0,1647145777,2818048.0,0.0,4100096.0,192.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.6486380894930335,0.1733333333331757,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1724.5,0.5424631004971161,0.0,19.0,0.0,0.0,0.0,2369.0,0.0,2369.0,0.0,256.0,0.0,0.0,1648527987.0,0.3249999999998181,604630.73828125,0.0,0.0,1361.0,31.34765625,0,33.29296875,84.41796875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2426462173461914,0,0,0,0,0,0.0,17618944.0,1647145777,2818048.0,0.0,4100096.0,166.5,100000,0,21.0,0.0,256.0,0.0,4.476798057556152,0.169999999999618,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2747.0,0.7395388905024447,0.0,19.0,0.0,0.0,0.0,3211.0,0.0,3211.0,0.0,256.0,0.0,0.0,1648528047.0,0.4149999999999636,604630.73828125,0.0,0.0,2114.5,31.14453125,0,33.08984375,84.53515625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3727574348449707,0,0,0,0,0,0.0,17559552.0,1647145777,2818048.0,0.0,4100096.0,227.5,100000,0,21.0,0.0,256.0,0.0,6.386781692504883,0.2150000000001455,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2919.0,0.6831377154994698,0.0,19.0,0.0,0.0,0.0,3198.0,0.0,3198.0,0.0,256.0,0.0,0.0,1648528107.0,0.3450000000002546,604630.73828125,0.0,0.0,2269.0,31.2734375,0,33.21875,84.6484375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4048523902893066,0,0,0,0,0,0.0,17588224.0,1647145777,2818048.0,0.0,4100096.0,212.0,100000,0,21.0,0.0,256.0,0.0,6.580149173736572,0.2150000000001455,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2745.0,0.7040435970011458,0.0,19.0,0.0,0.0,0.0,3424.5,0.0,3424.5,0.0,256.0,0.0,0.0,1648528167.0,0.3699999999998908,604630.73828125,0.0,0.0,2151.0,31.078125,0,33.0234375,84.765625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3811063766479492,0,0,0,0,0,0.0,17489920.0,1647145777,2818048.0,0.0,4100096.0,206.5,100000,0,21.0,0.0,256.0,0.0,6.398366451263428,0.2150000000001455,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2760.0,0.7566123934993811,0.0,19.0,0.0,0.0,0.0,3562.0,0.0,3562.0,0.0,256.0,0.0,0.0,1648528227.0,0.394999999999527,604630.73828125,0.0,0.0,2085.0,31.359375,0,33.3046875,84.8828125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3759298324584961,0,0,0,0,0,0.0,17707008.0,1647145777,2818048.0,0.0,4100096.0,232.5,100000,0,21.0,0.0,256.0,0.0,6.455400466918945,0.2200000000002546,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3503.166666664183,0.8395262416652258,0.0,19.0,1.8189894035458565e-12,0.0,0.0,4107.166666664183,0.0,4107.166666664183,0.0,256.0,0.0,0.0,1648528287.0,0.4899999999997817,604630.73828125,0.0,0.0,2719.833333335817,31.28515625,0,33.23046875,85.04036458333333,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4808804194135518,0,0,0,0,0,0.0,17668778.666666668,1647145777,2818048.0,0.0,4100096.0,234.66666666651145,100000,0,21.0,0.0,256.0,0.0,8.071317672729492,0.2383333333332302,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2980.333333335817,0.6420021383346466,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3150.333333335817,0.0,3150.333333335817,0.0,256.0,0.0,0.0,1648528347.0,0.3500000000003638,604630.73828125,0.0,0.0,2341.666666664183,31.171875,0,33.1171875,85.12109375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4163573582964091,0,0,0,0,0,0.0,17588224.0,1647145777,2818048.0,0.0,4100096.0,184.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.621533393859863,0.1966666666662604,0
