timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.0828061270003672,0.0,96.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648527207.0,0.0399999999999636,604630.73828125,0.0,0.0,600.5,232.68359375,0,237.78125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0737147331237793,0,0,0,0,0,0.0,216956928.0,1647145777,942080.0,0.0,11608064.0,124.0,100000,0,27.0,0.0,600.0,0.0,1.0618648529052734,0.0199999999999818,0
1648527240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0732677699998021,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648527267.0,0.0449999999998453,604630.73828125,0.0,0.0,493.5,232.64453125,0,237.7421875,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0565705299377441,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,11608064.0,119.5,100000,0,26.0,0.0,600.0,0.0,0.9447546005249025,0.0199999999999818,0
1648527300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0831239285002993,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648527327.0,0.0550000000000636,604630.73828125,0.0,0.0,596.0,232.64453125,0,237.7421875,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0719318389892578,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,11608064.0,115.0,100000,0,26.0,0.0,600.0,0.0,0.9925808906555176,0.0200000000000386,0
1648527360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0703284075002557,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648527387.0,0.0350000000000818,604630.73828125,0.0,0.0,523.0,232.64453125,0,237.7421875,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0618185997009277,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,11608064.0,103.5,100000,0,26.0,0.0,600.0,0.0,0.965299129486084,0.0099999999999909,0
1648527420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.077362050499687,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648527447.0,0.0499999999999545,604630.73828125,0.0,0.0,567.5,232.64453125,0,237.7421875,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0684623718261718,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,11608064.0,127.0,100000,0,26.0,0.0,600.0,0.0,0.983933448791504,0.0099999999999909,0
1648527480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0772611669999605,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648527507.0,0.0499999999999545,604630.73828125,0.0,0.0,524.5,232.64453125,0,237.7421875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0621633529663085,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,11608064.0,129.5,100000,0,26.0,0.0,600.0,0.0,0.9642624855041504,0.0099999999999909,0
1648527540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0838574850004079,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648527567.0,0.0550000000000636,604630.73828125,0.0,0.0,565.0,232.64453125,0,237.7421875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0679078102111816,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,11608064.0,127.0,100000,0,26.0,0.0,600.0,0.0,0.9841938018798828,0.0250000000000341,0
1648527600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0735980049994395,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648527627.0,0.0500000000001819,604630.73828125,0.0,0.0,483.0,232.64453125,0,237.7421875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0574054718017578,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,11608064.0,114.5,100000,0,26.0,0.0,600.0,0.0,0.9526667594909668,0.0199999999999818,0
1648527660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.6666666669771,0.083655617000204,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648527687.0,0.0499999999997271,604630.73828125,0.0,0.0,680.3333333339542,232.64453125,0,237.7421875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0810564359028376,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,11608064.0,130.5,100000,0,26.0,0.0,600.0,0.0,1.2184969584159262,0.0149999999999863,0
1648527720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.3333333330229,0.0786811339999076,0.0,96.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0,0.0,0.0,1648527747.0,0.0450000000000727,604630.73828125,0.0,0.0,548.6666666660458,232.6796875,0,237.77734375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0658823649089299,0,0,0,0,0,0.0,216952832.0,1647145777,942080.0,0.0,11608064.0,124.0,100000,0,27.0,0.0,600.0,0.0,0.9701188405342692,0.0200000000000386,0
1648527780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.073907062499984,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648527807.0,0.0349999999998544,604630.73828125,0.0,0.0,460.0,232.6875,0,237.78515625,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0552396774291992,0,0,0,0,0,0.0,216961024.0,1647145777,942080.0,0.0,11608064.0,110.0,100000,0,27.0,0.0,600.0,0.0,0.8106894493103027,0.0099999999999909,0
1648527840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.0785239809997619,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648527867.0,0.0350000000000818,604630.73828125,0.0,0.0,665.5,232.6484375,0,237.74609375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.6186952590942383,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11608064.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.0168609619140625,0.0199999999999818,0
1648527900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.6666666669771,0.0851998895004726,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648527927.0,0.0650000000000545,604630.73828125,0.0,0.0,646.5,232.6484375,0,237.74609375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0764811833698786,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11608064.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.1976542472839355,0.0149999999999863,0
1648527960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.3333333330229,0.0679078544999356,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648527987.0,0.0450000000000727,604630.73828125,0.0,0.0,581.0,232.6484375,0,237.74609375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0685087839763127,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11608064.0,110.5,100000,0,26.0,0.0,600.0,0.0,0.976475715637207,0.0100000000000477,0
1648528020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0799030349999156,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648528047.0,0.0449999999998453,604630.73828125,0.0,0.0,416.5,232.6484375,0,237.74609375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0494751930236816,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11608064.0,121.5,100000,0,26.0,0.0,600.0,0.0,0.7345466613769531,0.0249999999999772,0
1648528080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0899673419999089,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648528107.0,0.0583333333336213,604630.73828125,0.0,0.0,563.0,232.6484375,0,237.74609375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0669775009155273,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11608064.0,142.0,100000,0,26.0,0.0,600.0,0.0,0.9740524291992188,0.0149999999999863,0
1648528140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0774352319999707,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648528167.0,0.0466666666663968,604630.73828125,0.0,0.0,571.0,232.6484375,0,237.74609375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0688314437866211,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11608064.0,120.0,100000,0,26.0,0.0,600.0,0.0,0.9842033386230468,0.0099999999999909,0
1648528200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0607794299999113,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0,0.0,0.0,1648528227.0,0.0349999999998544,604630.73828125,0.0,0.0,518.0,232.69140625,0,237.7890625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0634379386901855,0,0,0,0,0,0.0,216965120.0,1647145777,942080.0,0.0,11608064.0,91.5,100000,0,27.0,0.0,600.0,0.0,0.9668526649475098,0.0099999999999909,0
1648528260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0830856945003688,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648528287.0,0.0450000000003001,604630.73828125,0.0,0.0,580.5,232.6484375,0,237.74609375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0685749053955078,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11608064.0,130.5,100000,0,26.0,0.0,600.0,0.0,0.981037139892578,0.0200000000000386,0
1648528320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0730076674999509,0.0,95.5,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648528347.0,0.0399999999999636,604630.73828125,0.0,0.0,524.0,232.669921875,0,237.767578125,29.65625,6.5,0.0,3287192.0,60000,0.0,0.0,65536,0.0633788108825683,0,0,0,0,0,0.0,216950784.0,1647145777,942080.0,0.0,11608064.0,110.0,100000,0,26.5,0.0,600.0,0.0,0.9683904647827148,0.0149999999999863,0
