timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0276133545000902,0.0,10.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,252.61328125,0.0,0.0,1648527196.0,0.0149999999999863,604630.73828125,0.0,0.0,226.5,38.275390625,0,48.044921875,79.560546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.023818016052246,0,0,0,0,0,0.0,14579712.0,1647145785,4562944.0,0.0,23621632.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.4497275352478027,0.0099999999999909,0
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.1666666669771,0.0313324664998617,0.0,10.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,252.61328125,0.0,0.0,1648527256.0,0.0099999999999909,604630.73828125,0.0,0.0,419.8333333330229,38.3203125,0,48.08984375,79.56640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0514376958210505,0,0,0,0,0,0.0,14626816.0,1647145785,4562944.0,0.0,23621632.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.6597352027893066,0.0050000000000096,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.8333333330229,0.0262601115000506,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,252.61328125,0.0,0.0,1648527316.0,0.0099999999999909,604630.73828125,0.0,0.0,382.6666666669771,38.23828125,0,48.0078125,79.57421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0441576639811955,0,0,0,0,0,0.0,14499840.0,1647145785,4562944.0,0.0,23621632.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.6660141944885254,0.0049999999999954,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0296817534999718,0.0,10.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,252.61328125,0.0,0.0,1648527376.0,0.0150000000000432,604630.73828125,0.0,0.0,300.0,38.09375,0,47.86328125,79.59375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0361280441284179,0,0,0,0,0,0.0,14389248.0,1647145785,4562944.0,0.0,23621632.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.379580020904541,0.0049999999999954,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0258518484999967,0.0,10.0,0.0,0.5,0.0,89.0,0.5,89.0,0.5,252.61328125,0.0,0.0390625,1648527436.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,38.154296875,0,47.962890625,79.603515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0339770317077636,0,0,0,0,0,0.0,14452736.0,1647145785,4564992.0,0.0,23662592.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.4776630401611328,0.0050000000000096,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0293544169999222,0.0,10.0,0.0,0.5,0.0,117.0,0.5,117.0,0.5,252.61328125,0.0,0.0390625,1648527496.0,0.0099999999999909,604630.73828125,0.0,0.0,302.0,38.32421875,0,48.171875,79.609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0357909202575683,0,0,0,0,0,0.0,14630912.0,1647145785,4567040.0,0.0,23703552.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.3826203346252441,0.0049999999999954,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.021798586000159,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,252.61328125,0.0,0.0,1648527556.0,0.0099999999999909,604630.73828125,0.0,0.0,326.5,38.40234375,0,48.25,79.6171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0376324653625488,0,0,0,0,0,0.0,14712832.0,1647145785,4567040.0,0.0,23703552.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.5889749526977539,0.0100000000000051,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0325514844998906,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,252.61328125,0.0,0.0,1648527616.0,0.0249999999999772,604630.73828125,0.0,0.0,319.0,38.18359375,0,48.03125,79.62890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0367302894592285,0,0,0,0,0,0.0,14483456.0,1647145785,4567040.0,0.0,23703552.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4894380569458008,0.0049999999999954,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0274456165000174,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,252.61328125,0.0,0.0,1648527676.0,0.0200000000000386,604630.73828125,0.0,0.0,342.5,38.265625,0,48.11328125,79.642578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0393610000610351,0,0,0,0,0,0.0,14569472.0,1647145785,4567040.0,0.0,23703552.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.5968027114868164,0.0049999999999954,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0357606219999979,0.0,10.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,252.61328125,0.0,0.0,1648527736.0,0.0149999999999863,604630.73828125,0.0,0.0,299.5,38.25390625,0,48.1015625,79.654296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0366525650024414,0,0,0,0,0,0.0,14495744.0,1647145785,4567040.0,0.0,23703552.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.3843846321105957,0.0100000000000051,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0206655230000478,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,252.61328125,0.0,0.0,1648527796.0,0.0049999999999954,604630.73828125,0.0,0.0,310.0,38.31640625,0,48.1640625,79.66015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0350451469421386,0,0,0,0,0,0.0,14622720.0,1647145785,4567040.0,0.0,23703552.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.4860625267028808,0.0,0
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0344360085000516,0.0,10.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,252.61328125,0.0,0.0,1648527856.0,0.0200000000000386,604630.73828125,0.0,0.0,300.0,38.1640625,0,48.01171875,79.673828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0336360931396484,0,0,0,0,0,0.0,14462976.0,1647145785,4567040.0,0.0,23703552.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.3846416473388672,0.0100000000000051,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0222688919999427,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,252.61328125,0.0,0.0,1648527916.0,0.0099999999999909,604630.73828125,0.0,0.0,340.0,38.25390625,0,48.1015625,79.6796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0397248268127441,0,0,0,0,0,0.0,14557184.0,1647145785,4567040.0,0.0,23703552.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.5963945388793945,0.0049999999999954,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0350562660000832,0.0,10.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,252.61328125,0.0,0.0,1648527976.0,0.0199999999999818,604630.73828125,0.0,0.0,281.0,38.19921875,0,48.046875,79.6953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0341978073120117,0,0,0,0,0,0.0,14499840.0,1647145785,4567040.0,0.0,23703552.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.4776806831359863,0.0100000000000051,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0153358384999364,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,252.61328125,0.0,0.0,1648528036.0,0.0049999999999954,604630.73828125,0.0,0.0,331.5,38.2421875,0,48.08984375,79.69921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.038703441619873,0,0,0,0,0,0.0,14544896.0,1647145785,4567040.0,0.0,23703552.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4896302223205566,0.0049999999999954,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0319102553332868,0.0,10.0,9.094947017729282e-13,0.0,0.0,45.66666666674428,0.0,45.66666666674428,0.0,252.61328125,0.0,0.0,1648528096.0,0.0233333333333121,604630.73828125,0.0,0.0,250.0,38.41666666666666,0,48.26432291666666,79.7109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0294070243835449,0,0,0,0,0,0.0,14727850.666666666,1647145785,4567040.0,0.0,23703552.0,43.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.2691235542297363,0.0033333333333445,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0212658676666706,0.0,10.0,9.094947017729282e-13,0.0,0.0,33.33333333325572,0.0,33.33333333325572,0.0,252.61328125,0.0,0.0,1648528156.0,0.0066666666666606,604630.73828125,0.0,0.0,328.3333333330229,38.546875,0,48.39453125,79.71875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0405028661091364,0,0,0,0,0,0.0,14864384.0,1647145785,4567040.0,0.0,23703552.0,39.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.6216332117710408,0.0066666666666606,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0367670903334556,0.0,10.0,9.094947017729282e-13,0.0,0.0,64.0,0.0,64.0,0.0,252.61328125,0.0,0.0,1648528216.0,0.0233333333333689,604630.73828125,0.0,0.0,467.6666666669771,38.3359375,0,48.18359375,79.734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5658184687297307,0,0,0,0,0,0.0,14643200.0,1647145785,4567040.0,0.0,23703552.0,47.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5003875096645061,0.0099999999999909,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0336762211666155,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,252.61328125,0.0,0.0,1648528276.0,0.0216666666666469,604630.73828125,0.0,0.0,303.0,38.33984375,0,48.1875,79.7421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0354585647583007,0,0,0,0,0,0.0,14647296.0,1647145785,4567040.0,0.0,23703552.0,49.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.582575798034668,0.0100000000000051,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.026881307500048,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,252.61328125,0.0,0.0,1648528336.0,0.0149999999999863,604630.73828125,0.0,0.0,296.0,38.11328125,0,47.9609375,79.75390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0352625846862793,0,0,0,0,0,0.0,14409728.0,1647145785,4567040.0,0.0,23703552.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.3839154243469238,0.0099999999999909,0
