timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5561.0,0.6467444455010991,0.5,10.0,0.0071691414996166,0.0,0.0,1989.0,0.0,1989.0,0.0,128.0,0.0,0.0,1648527207.0,0.2700000000004365,604630.73828125,0.0,0.0,5019.0,29.7890625,0,33.14453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9709959030151368,0,0,0,0,0,0.0,13393920.0,1647145780,200704.0,0.0,7032832.0,148.5,100000,0,44.0,0.0,128.0,0.0,1.8963642120361328,0.2600000000002183,0
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6590.666666671634,0.7775665949993709,0.5,10.0,0.0085097989995119,0.0,0.0,2496.5,0.0,2496.5,0.0,128.0,0.0,0.0,1648527267.0,0.305000000000291,604630.73828125,0.0,0.0,5940.833333328366,29.40234375,0,32.7578125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1474550565071695,0,0,0,0,0,0.0,12976128.0,1647145780,200704.0,0.0,7032832.0,180.0,100000,0,44.0,0.0,128.0,0.0,2.363027254737972,0.3199999999997089,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6038.333333328366,0.6546299239998916,1.0,10.0,0.0085348925003927,0.0,0.0,2090.5,0.0,2090.5,0.0,128.0,0.0,0.0,1648527327.0,0.2649999999994179,604630.73828125,0.0,0.0,5401.666666671634,29.609375,0,32.96484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0453964869193442,0,0,0,0,0,0.0,13193216.0,1647145780,200704.0,0.0,7032832.0,152.5,100000,0,44.0,0.0,128.0,0.0,2.163792928062321,0.2800000000006548,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3535.0,0.8951062048327003,2.0,10.0,0.1401785270008986,0.0,0.0,2896.333333335817,0.0,2896.333333335817,0.0,128.0,0.0,0.0,1648527387.0,0.3566666666674791,604630.73828125,0.0,0.0,3191.0,29.73828125,0,33.09375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6167182922363281,0,0,0,0,0,0.0,13176832.0,1647145780,200704.0,0.0,7032832.0,208.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.105601787567139,0.3833333333323026,0
1648527420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5462.0,0.7395709406664537,1.0,10.0,0.1681416459996398,0.0,0.0,2339.666666664183,0.0,2339.666666664183,0.0,128.0,0.0,0.0,1648527447.0,0.293333333332157,604630.73828125,0.0,0.0,4935.0,29.453125,0,32.80859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9512090682983398,0,0,0,0,0,0.0,12980224.0,1647145780,200704.0,0.0,7032832.0,163.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.8875417709350584,0.2966666666670789,0
1648527480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7064.666666671634,0.7760803813343955,0.6666666666642413,10.0,0.0103120786661747,0.0,0.0,2537.0,0.0,2537.0,0.0,128.0,0.0,0.0,1648527507.0,0.2900000000008731,604630.73828125,0.0,0.0,6349.333333328366,29.875,0,33.23046875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.23176447550577,0,0,0,0,0,0.0,13296981.333333334,1647145780,200704.0,0.0,7032832.0,169.33333333348855,100000,0,44.0,0.0,128.0,0.0,2.449143568672298,0.3000000000001819,0
1648527540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4529.333333328366,0.7218855496666947,0.3333333333357586,10.0,0.0051560393330873,0.0,0.0,2480.0,0.0,2480.0,0.0,128.0,0.0,0.0,1648527567.0,0.2899999999999636,604630.73828125,0.0,0.0,4070.6666666716337,29.5234375,0,32.87890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7890914281197183,0,0,0,0,0,0.0,12972032.0,1647145780,200704.0,0.0,7032832.0,160.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.4297240575178876,0.3199999999997089,0
1648527600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5011.0,0.8127482313338987,0.6666666666642413,10.0,0.0057176699992851,0.0,0.0,2797.0,0.0,2797.0,0.0,128.0,0.0,0.0,1648527627.0,0.3299999999990177,604630.73828125,0.0,0.0,4490.5,30.029947916666668,0,33.385416666666664,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8738260269165039,0,0,0,0,0,0.0,13393920.0,1647145780,200704.0,0.0,7032832.0,186.33333333348853,100000,0,44.0,0.0,128.0,0.0,1.587052345275879,0.3533333333334667,0
1648527660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7190.666666671634,0.8380763006662164,0.3333333333357586,10.0,0.0028588349996425,0.0,0.0,2734.0,0.0,2734.0,0.0,128.0,0.0,0.0,1648527687.0,0.3400000000001455,604630.73828125,0.0,0.0,6491.5,30.20703125,0,33.5625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.4232724507637613,0,0,0,0,0,0.0,13508608.0,1647145780,200704.0,0.0,7032832.0,193.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.42817497253418,0.3366666666670426,0
1648527720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6206.333333328366,0.770625196666515,1.3333333333357589,10.0,0.1043061860000307,0.0,0.0,2578.0,0.0,2578.0,0.0,128.0,0.0,0.0,1648527747.0,0.3300000000008367,604630.73828125,0.0,0.0,5572.0,30.02734375,0,33.3828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.4173285166434653,0,0,0,0,0,0.0,13404842.666666666,1647145780,200704.0,0.0,7032832.0,176.0,100000,0,44.0,0.0,128.0,0.0,2.038460731506348,0.2766666666666424,0
1648527780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4187.0,0.6268466793335392,1.6666666666642411,10.0,0.0701337670016073,0.0,0.0,2203.0,0.0,2203.0,0.0,128.0,0.0,0.0,1648527807.0,0.2399999999997817,604630.73828125,0.0,0.0,3793.5,29.6015625,0,32.95703125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7294502258300781,0,0,0,0,0,0.0,13012992.0,1647145780,200704.0,0.0,7032832.0,131.0,100000,0,44.0,0.0,128.0,0.0,1.830452919006348,0.2433333333328846,0
1648527840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5765.5,0.7209384175002924,1.0,10.0,0.0355296899997483,0.0,0.0,2389.5,0.0,2389.5,0.0,128.0,0.0,0.0,1648527867.0,0.2950000000000727,604630.73828125,0.0,0.0,5167.5,29.974609375,0,33.330078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0039987564086914,0,0,0,0,0,0.0,13271040.0,1647145780,200704.0,0.0,7032832.0,161.0,100000,0,44.0,0.0,128.0,0.0,1.7249655723571775,0.3000000000001819,0
1648527900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4362.0,0.7011074104993895,0.5,10.0,0.0012511155000538,0.0,0.0,2153.5,0.0,2153.5,0.0,128.0,0.0,0.0,1648527927.0,0.269999999999527,604630.73828125,0.0,0.0,3952.0,29.79296875,0,33.1484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7611613273620605,0,0,0,0,0,0.0,13107200.0,1647145780,200704.0,0.0,7032832.0,183.0,100000,0,44.0,0.0,128.0,0.0,1.4768171310424805,0.2700000000004365,0
1648527960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5802.5,0.8229068580003513,0.5,10.0,0.0012511155000538,0.0,0.0,2745.666666664183,0.0,2745.666666664183,0.0,128.0,0.0,0.0,1648527987.0,0.3183333333345217,604630.73828125,0.0,0.0,5205.0,29.703125,0,33.05859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0034632682800293,0,0,0,0,0,0.0,13253290.666666666,1647145780,200704.0,0.0,7032832.0,189.33333333348853,100000,0,44.0,0.0,128.0,0.0,2.1816954612731934,0.3133333333335031,0
1648528020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5243.5,0.6964716010006669,2.0,10.0,0.0843665109987341,0.0,0.0,2207.333333335817,0.0,2207.333333335817,0.0,128.0,0.0,0.0,1648528047.0,0.2766666666657329,604630.73828125,0.0,0.0,4721.5,29.74609375,0,33.1015625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9121332168579102,0,0,0,0,0,0.0,13320192.0,1647145780,200704.0,0.0,7032832.0,165.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.841209888458252,0.2866666666659512,0
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6558.5,0.5748184174990456,1.0,10.0,0.0292997729993658,0.0,0.0,1798.0,0.0,1798.0,0.0,128.0,0.0,0.0,1648528107.0,0.2300000000004729,604630.73828125,0.0,0.0,5899.833333328366,29.509765625,0,32.865234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.143453598022461,0,0,0,0,0,0.0,13105152.0,1647145780,200704.0,0.0,7032832.0,130.5,100000,0,44.0,0.0,128.0,0.0,2.223356088004948,0.2449999999998908,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5912.0,0.8172303884985013,3.5,10.0,0.1785555085007217,0.0,0.0,2714.5,0.0,2714.5,0.0,128.0,0.0,0.0,1648528167.0,0.3649999999997817,604630.73828125,0.0,0.0,5302.666666671634,29.66796875,0,33.0234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0307559967041016,0,0,0,0,0,0.0,13219840.0,1647145780,200704.0,0.0,7032832.0,186.5,100000,0,44.0,0.0,128.0,0.0,1.845373789466976,0.3150000000005093,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5766.333333328366,0.7018632165018062,2.5,10.0,0.0424943075013288,0.0,0.0,2314.5,0.0,2314.5,0.0,128.0,0.0,0.0,1648528227.0,0.2849999999998545,604630.73828125,0.0,0.0,5197.0,29.361328125,0,32.716796875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0069023768119223,0,0,0,0,0,0.0,13027328.0,1647145780,200704.0,0.0,7032832.0,170.5,100000,0,44.0,0.0,128.0,0.0,2.053249994911312,0.25,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5999.666666671634,0.8398531959992397,0.0,10.0,0.0,0.0,0.0,2874.5,0.0,2874.5,0.0,128.0,0.0,0.0,1648528287.0,0.3299999999999272,604630.73828125,0.0,0.0,5420.0,29.921875,0,33.27734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0451205571480386,0,0,0,0,0,0.0,13443072.0,1647145780,200704.0,0.0,7032832.0,185.5,100000,0,44.0,0.0,128.0,0.0,2.243407567344548,0.3249999999998181,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3495.5,0.7448209114991187,2.0,10.0,0.0548149075002584,0.0,0.0,2635.5,0.0,2635.5,0.0,128.0,0.0,0.0,1648528347.0,0.3249999999998181,604630.73828125,0.0,0.0,3160.0,29.810546875,0,33.166015625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.608494758605957,0,0,0,0,0,0.0,13348864.0,1647145780,200704.0,0.0,7032832.0,174.0,100000,0,44.0,0.0,128.0,0.0,1.2964768409729004,0.2650000000003274,0
