timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.027481550500056,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,251.22265625,0.0,0.0,1648527207.0,0.0199999999999818,604630.73828125,0.0,0.0,336.5,29.088541666666668,0,32.569010416666664,79.55338541666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0358824729919433,0,0,0,0,0,0.0,14420650.666666666,1647145778,4407296.0,0.0,7700480.0,37.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4900374412536621,0.0066666666666748,0
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0295669429999634,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,251.22265625,0.0,0.0,1648527267.0,0.0200000000000386,604630.73828125,0.0,0.0,392.5,29.04296875,0,32.5234375,79.55859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0449690818786621,0,0,0,0,0,0.0,14372864.0,1647145778,4407296.0,0.0,7700480.0,44.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.5252141952514648,0.0133333333333212,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0272554310000714,0.0,10.0,0.0,0.0,0.0,76.66666666674428,0.0,76.66666666674428,0.0,251.22265625,0.0,0.0,1648527327.0,0.0133333333333212,604630.73828125,0.0,0.0,345.0,29.08203125,0,32.5625,79.57421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0376935005187988,0,0,0,0,0,0.0,14413824.0,1647145778,4407296.0,0.0,7700480.0,32.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4810976982116699,0.0033333333333303,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0280677939998668,0.0,10.0,0.0,0.0,0.0,78.33333333325572,0.0,78.33333333325572,0.0,251.22265625,0.0,0.0,1648527387.0,0.0166666666666515,604630.73828125,0.0,0.0,380.0,29.2578125,0,32.73828125,79.58203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0423479080200195,0,0,0,0,0,0.0,14598144.0,1647145778,4407296.0,0.0,7700480.0,35.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.5010309219360352,0.0066666666666748,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.3333333330229,0.0261068590000377,0.0,10.0,0.0,0.0,0.0,8.666666666744277,0.0,8.666666666744277,0.0,251.22265625,0.0,0.0,1648527447.0,0.0099999999999909,604630.73828125,0.0,0.0,401.8333333330229,29.02864583333333,0,32.509114583333336,79.59375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0446063677470647,0,0,0,0,0,0.0,14357845.333333334,1647145778,4407296.0,0.0,7700480.0,35.0,100000,0,20.0,0.0,256.0,0.0,0.5931719144191447,0.006666666666689,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.6666666669771,0.025022382999964,0.0,10.0,0.0,0.0,0.0,9.333333333255723,0.0,9.333333333255723,0.0,251.22265625,0.0,0.0,1648527507.0,0.0099999999999909,604630.73828125,0.0,0.0,345.6666666669771,28.93359375,0,32.4140625,79.6015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0401862462360895,0,0,0,0,0,0.0,14258176.0,1647145778,4411392.0,0.0,7700480.0,33.0,100000,0,20.0,0.0,256.0,0.0,0.4843966166172322,0.003333333333316,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.6666666669771,0.0309898233333569,0.0,10.0,0.0,0.0,0.0,111.33333333325572,0.0,111.33333333325572,0.0,251.22265625,0.0,0.0,1648527567.0,0.0133333333333212,604630.73828125,0.0,0.0,375.0,29.08984375,0,32.5703125,79.61458333333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0406096776325739,0,0,0,0,0,0.0,14422016.0,1647145778,4411392.0,0.0,7700480.0,44.0,100000,0,20.0,0.0,256.0,0.0,0.4924945831298828,0.0066666666666748,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.3333333330229,0.0295802856666114,0.0,10.0,0.0,0.0,0.0,74.66666666674428,0.0,74.66666666674428,0.0,251.22265625,0.0,0.0,1648527627.0,0.0166666666667083,604630.73828125,0.0,0.0,347.0,29.2421875,0,32.72265625,79.625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0377518335978948,0,0,0,0,0,0.0,14581760.0,1647145778,4411392.0,0.0,7700480.0,44.0,100000,0,20.0,0.0,256.0,0.0,0.4876976013183594,0.0133333333333212,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0194056920000775,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,251.22265625,0.0,0.0,1648527687.0,0.0,604630.73828125,0.0,0.0,242.0,29.29296875,0,32.7734375,79.6328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0262455940246582,0,0,0,0,0,0.0,14516224.0,1647145778,4409344.0,0.0,7700480.0,26.5,100000,0,20.0,0.0,256.0,0.0,0.3531980514526367,0.0,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0278643990000091,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,251.22265625,0.0,0.0,1648527747.0,0.0149999999999863,604630.73828125,0.0,0.0,391.0,29.23828125,0,32.71875,79.64453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0433664321899414,0,0,0,0,0,0.0,14577664.0,1647145778,4407296.0,0.0,7700480.0,36.5,100000,0,20.0,0.0,256.0,0.0,0.5011458396911621,0.0100000000000051,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0188200390000474,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,251.22265625,0.0,0.0,1648527807.0,0.0099999999999909,604630.73828125,0.0,0.0,375.5,29.33203125,0,32.8125,79.65234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.04227876663208,0,0,0,0,0,0.0,14675968.0,1647145778,4407296.0,0.0,7700480.0,31.0,100000,0,20.0,0.0,256.0,0.0,0.5118498802185059,0.0,0
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0357233385000199,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,251.22265625,0.0,0.0,1648527867.0,0.0099999999999909,604630.73828125,0.0,0.0,329.5,29.078125,0,32.55859375,79.6640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0346846580505371,0,0,0,0,0,0.0,14409728.0,1647145778,4407296.0,0.0,7700480.0,38.0,100000,0,20.0,0.0,256.0,0.0,0.5005402565002441,0.0099999999999909,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0310807641666315,0.0,10.0,0.0,0.0,0.0,32.66666666674428,0.0,32.66666666674428,0.0,251.22265625,0.0,0.0,1648527927.0,0.0216666666667606,604630.73828125,0.0,0.0,349.5,29.205729166666668,0,32.686197916666664,79.67578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0378646850585937,0,0,0,0,0,0.0,14543530.666666666,1647145778,4407296.0,0.0,7700480.0,46.0,100000,0,20.0,0.0,256.0,0.0,0.489016056060791,0.0100000000000051,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0215758103332746,0.0,10.0,0.0,0.0,0.0,33.33333333325572,0.0,33.33333333325572,0.0,251.22265625,0.0,0.0,1648527987.0,0.0133333333332643,604630.73828125,0.0,0.0,360.0,29.3359375,0,32.81640625,79.68359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0410704612731933,0,0,0,0,0,0.0,14680064.0,1647145778,4407296.0,0.0,7700480.0,34.0,100000,0,20.0,0.0,256.0,0.0,0.4934520721435547,0.0099999999999909,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0278187779999825,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,251.22265625,0.0,0.0,1648528047.0,0.0199999999999818,604630.73828125,0.0,0.0,362.5,29.150390625,0,32.630859375,79.69140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0389952659606933,0,0,0,0,0,0.0,14485504.0,1647145778,4407296.0,0.0,7700480.0,38.5,100000,0,20.0,0.0,256.0,0.0,0.4861021041870117,0.0050000000000096,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0334247980000554,0.0,10.0,0.0,0.0,0.0,27.833333333255723,0.0,27.833333333255723,0.0,251.22265625,0.0,0.0,1648528107.0,0.0166666666667083,604630.73828125,0.0,0.0,365.0,29.03255208333333,0,32.513020833333336,79.70963541666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0418629646301269,0,0,0,0,0,0.0,14361941.333333334,1647145778,4407296.0,0.0,7700480.0,49.83333333337214,100000,0,20.0,0.0,256.0,0.0,0.4981245994567871,0.0116666666666702,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.3333333330229,0.0272612789999584,0.0,10.0,0.0,0.0,0.0,55.66666666674428,0.0,55.66666666674428,0.0,251.22265625,0.0,0.0,1648528167.0,0.0133333333333212,604630.73828125,0.0,0.0,439.3333333330229,28.95703125,0,32.4375,79.71484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.050567626953125,0,0,0,0,0,0.0,14282752.0,1647145778,4407296.0,0.0,7700480.0,32.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.6050426165256795,0.0133333333333212,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.6666666669771,0.0199642804999484,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,251.22265625,0.0,0.0,1648528227.0,0.0099999999999909,604630.73828125,0.0,0.0,381.6666666669771,28.98828125,0,32.46875,79.7265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0429849624633789,0,0,0,0,0,0.0,14315520.0,1647145778,4407296.0,0.0,7700480.0,35.0,100000,0,20.0,0.0,256.0,0.0,0.4918855031337443,0.0050000000000096,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0281959740000274,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,251.22265625,0.0,0.0,1648528287.0,0.0149999999999863,604630.73828125,0.0,0.0,230.0,29.1875,0,32.66796875,79.734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0244436264038085,0,0,0,0,0,0.0,14524416.0,1647145778,4407296.0,0.0,7700480.0,47.5,100000,0,20.0,0.0,256.0,0.0,0.3562812805175781,0.0099999999999909,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.3333333330229,0.0262346970000635,0.0,10.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,251.22265625,0.0,0.0,1648528347.0,0.0099999999999909,604630.73828125,0.0,0.0,576.0,29.5390625,0,33.01953125,79.74609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.584808349609375,0,0,0,0,0,0.0,14893056.0,1647145778,4407296.0,0.0,7700480.0,42.5,100000,0,20.0,0.0,256.0,0.0,0.6622778574619588,0.0150000000000005,0
