timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2193881325001712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527207.0,0.1683333333335213,604630.73828125,0.0,0.0,580.6666666660458,72.15234375,0,81.140625,95.8046875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1920077006020619,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,193.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7937335968017578,0.0216666666666469,0
1648527240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.3333333330229,0.2233511679996809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527267.0,0.1716666666666242,604630.73828125,0.0,0.0,619.0,72.15234375,0,81.140625,95.830078125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.6830336252846791,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,198.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.8198582331351645,0.0283333333333644,0
1648527300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.6666666669771,0.1511353870000675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527327.0,0.1150000000002364,604630.73828125,0.0,0.0,644.0,72.15234375,0,81.140625,95.83984375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2121537526450083,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,129.5,100000,0,18.0,0.0,900.0,0.0,0.9672725995369548,0.0149999999999863,0
1648527360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1761309430003166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527387.0,0.1349999999997635,604630.73828125,0.0,0.0,393.0,72.15234375,0,81.140625,95.86328125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1262969970703125,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,155.0,100000,0,18.0,0.0,900.0,0.0,0.6127886772155762,0.0249999999999772,0
1648527420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.6666666669771,0.2261431633328356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527447.0,0.1816666666668425,604630.73828125,0.0,0.0,598.0,72.15234375,0,81.140625,95.8828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1971626281738281,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,206.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7970631917305582,0.0250000000000341,0
1648527480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.3333333330229,0.2054081786668575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527507.0,0.1633333333334121,604630.73828125,0.0,0.0,660.0,72.15234375,0,81.140625,95.91015625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2148208618164062,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,176.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.971679846446932,0.0199999999999818,0
1648527540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1290073210002447,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527567.0,0.099999999999909,604630.73828125,0.0,0.0,554.0,72.15234375,0,81.140625,95.9296875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1840162277221679,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,112.0,100000,0,18.0,0.0,900.0,0.0,0.7880439758300781,0.0150000000000432,0
1648527600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.2051817144997585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527627.0,0.1599999999998544,604630.73828125,0.0,0.0,497.0,72.15234375,0,81.140625,95.953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1641044616699218,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,173.5,100000,0,18.0,0.0,900.0,0.0,0.6066727638244629,0.0249999999999772,0
1648527660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.2385591728334475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527687.0,0.1833333333338487,604630.73828125,0.0,0.0,388.0,72.15234375,0,81.140625,95.97265625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1269702911376953,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,195.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.5848207473754883,0.033333333333303,0
1648527720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1732160196665972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527747.0,0.1266666666660967,604630.73828125,0.0,0.0,506.0,72.15234375,0,81.140625,95.99609375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1591486930847168,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,149.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.774813175201416,0.0166666666667083,0
1648527780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1561446360001355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527807.0,0.125,604630.73828125,0.0,0.0,506.5,72.15234375,0,81.140625,96.015625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1668229103088379,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,134.5,100000,0,18.0,0.0,900.0,0.0,0.773770809173584,0.0249999999999772,0
1648527840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.2243335870002738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527867.0,0.1583333333337577,604630.73828125,0.0,0.0,530.5,72.15234375,0,81.140625,96.0390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1675348281860351,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,200.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.780479907989502,0.0316666666666378,0
1648527900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.3333333330229,0.1954014249995452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527927.0,0.1466666666665332,604630.73828125,0.0,0.0,685.6666666660458,72.15234375,0,81.140625,96.05859375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2221050262451172,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,176.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.9768799146004312,0.0233333333333689,0
1648527960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.6666666669771,0.1511906865002856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527987.0,0.1199999999998908,604630.73828125,0.0,0.0,518.3333333339542,72.15625,0,81.140625,96.078125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1668071746826172,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,129.0,100000,0,18.0,0.0,900.0,0.0,0.8264185587577231,0.0199999999999818,0
1648528020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.2009137035001913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528047.0,0.1549999999997453,604630.73828125,0.0,0.0,530.3333333339542,72.15625,0,81.140625,96.1015625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1743186314902232,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,171.5,100000,0,18.0,0.0,900.0,0.0,0.7788394292183511,0.0250000000000341,0
1648528080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.5,0.1710398769996572,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528107.0,0.1300000000001091,604630.73828125,0.0,0.0,729.6666666660458,72.15625,0,81.140625,96.12109375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2379914919533803,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,151.5,100000,0,18.0,0.0,900.0,0.0,0.9897877375296956,0.0199999999999818,0
1648528140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.2175470894999307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528167.0,0.1750000000001819,604630.73828125,0.0,0.0,397.0,72.15625,0,81.140625,96.14453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1261696815490722,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,189.0,100000,0,18.0,0.0,900.0,0.0,0.5799388885498047,0.0199999999999818,0
1648528200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1933185685002172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528227.0,0.1499999999996362,604630.73828125,0.0,0.0,451.5,72.15625,0,81.140625,96.1640625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1501960754394531,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,163.5,100000,0,18.0,0.0,900.0,0.0,0.601111888885498,0.0250000000000341,0
1648528260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1839500209994184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528287.0,0.1500000000005457,604630.73828125,0.0,0.0,555.5,72.15625,0,81.140625,96.1875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1845054626464843,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,161.5,100000,0,18.0,0.0,900.0,0.0,0.7911539077758789,0.0199999999999818,0
1648528320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.2116144180004084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528347.0,0.1649999999999636,604630.73828125,0.0,0.0,505.5,72.15625,0,81.140625,96.20703125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.163158893585205,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,189.0,100000,0,18.0,0.0,900.0,0.0,0.7764959335327148,0.0149999999999863,0
