timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1576543925002624,0.0,96.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648575520.0,0.1300000000001091,604630.73828125,0.0,0.0,406.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0418348312377929,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,86.5,100000,0,26.0,0.0,600.0,0.0,0.9641175270080566,0.0099999999999909,0
1648575540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1313937644999896,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648575580.0,0.1150000000000091,604630.73828125,0.0,0.0,318.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0333614349365234,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7427778244018555,0.0050000000000522,0
1648575600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1445225160000518,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0,0.0,0.0,1648575640.0,0.1150000000000091,604630.73828125,0.0,0.0,357.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.036959171295166,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.7583799362182617,0.0149999999999863,0
1648575660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.128179682499649,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648575700.0,0.1100000000001273,604630.73828125,0.0,0.0,404.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0410161018371582,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.167922019958496,0.0099999999999909,0
1648575720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1589821940006004,0.0,96.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,600.0,0.0,0.0,1648575760.0,0.1349999999997635,604630.73828125,0.0,0.0,377.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0398283004760742,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,90.0,100000,0,26.0,0.0,600.0,0.0,0.7548980712890625,0.0199999999999818,0
1648575780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1432164164998539,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648575820.0,0.1200000000001182,604630.73828125,0.0,0.0,468.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0478410720825195,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.3893818855285645,0.0150000000000432,0
1648575840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1464102809995893,0.0,96.0,0.0,0.0,0.0,242.5,0.0,242.5,0.0,600.0,0.0,0.0,1648575880.0,0.1300000000001091,604630.73828125,0.0,0.0,348.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0363931655883789,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.9476480484008788,0.0149999999999863,0
1648575900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1491003825003645,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648575940.0,0.1150000000000091,604630.73828125,0.0,0.0,354.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0357074737548828,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,86.5,100000,0,26.0,0.0,600.0,0.0,0.7395796775817871,0.0199999999999818,0
1648575960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1278755554999406,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648576000.0,0.099999999999909,604630.73828125,0.0,0.0,528.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3305768966674804,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.2108173370361328,0.0199999999999818,0
1648576020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1540517834996535,0.0,96.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,600.0,0.0,0.0,1648576060.0,0.1300000000001091,604630.73828125,0.0,0.0,435.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3183393478393554,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.9709501266479492,0.0200000000000386,0
1648576080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1563097710004513,0.0,96.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,600.0,0.0,0.0,1648576120.0,0.1199999999998908,604630.73828125,0.0,0.0,328.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.033818244934082,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.734738826751709,0.0199999999999818,0
1648576140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1623513969998384,0.0,96.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,600.0,0.0,0.0,1648576180.0,0.1349999999999909,604630.73828125,0.0,0.0,384.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0399374961853027,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,92.0,100000,0,26.0,0.0,600.0,0.0,0.9908523559570312,0.0199999999999818,0
1648576200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1403856345000349,0.0,96.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648576240.0,0.1200000000001182,604630.73828125,0.0,0.0,411.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0427427291870117,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.2055859565734863,0.0100000000000477,0
1648576260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.145365296500131,0.0,96.0,0.0,0.0,0.0,192.0,0.0,192.0,0.0,600.0,0.0,0.0,1648576300.0,0.1199999999998908,604630.73828125,0.0,0.0,395.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0405788421630859,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,89.0,100000,0,26.0,0.0,600.0,0.0,0.9621200561523438,0.0149999999999863,0
1648576320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1399472534999404,0.0,96.0,0.0,0.0,0.0,114.5,0.0,114.5,0.0,600.0,0.0,0.0,1648576360.0,0.1150000000000091,604630.73828125,0.0,0.0,324.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0328531265258789,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.7278017997741699,0.0149999999999863,0
1648576380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1423497015002794,0.0,96.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648576420.0,0.1299999999998817,604630.73828125,0.0,0.0,386.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.04069185256958,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.960397243499756,0.0149999999999863,0
1648576440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1292020414994112,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648576480.0,0.1100000000001273,604630.73828125,0.0,0.0,397.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0407509803771972,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.9571452140808104,0.0099999999999909,0
1648576500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1644138954998197,0.0,96.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,600.0,0.0,0.0,1648576540.0,0.1399999999998726,604630.73828125,0.0,0.0,393.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0402765274047851,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.1639947891235352,0.0200000000000386,0
1648576560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1229302590004408,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648576600.0,0.0950000000002546,604630.73828125,0.0,0.0,402.0,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0411524772644043,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.9633517265319824,0.0149999999999863,0
1648576620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1292266844998266,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648576660.0,0.099999999999909,604630.73828125,0.0,0.0,351.5,256.953125,0,267.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0369906425476074,0,0,0,0,0,0.0,184324096.0,1647523121,90112.0,0.0,69251072.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7446136474609375,0.0149999999999863,0
