timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.6666666669771,0.2185121219999999,0.0,162.0,0.0,0.0,0.0,29.33333333333212,0.0,29.33333333333212,0.0,98.75390625,0.0,0.0,1648575501.0,0.163333333333334,604630.73828125,0.0,0.0,446.6666666660458,85.671875,0,98.7109375,20.33203125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0516208012898005,0,0,0,0,0,0.0,68608000.0,1648559940,16211968.0,0.0,28381184.0,186.5,100000,0,29.0,0.0,128.0,0.0,1.398392995197355,0.0500000000000007,0
1648575540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.3333333330229,0.1911178664999937,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,98.8359375,0.0,0.0,1648575561.0,0.144999999999996,604630.73828125,0.0,0.0,375.3333333339542,85.75390625,0,98.79296875,20.3828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0392223993937932,0,0,0,0,0,0.0,68694016.0,1648559940,16211968.0,0.0,28381184.0,169.5,100000,0,29.0,0.0,128.0,0.0,1.3782784144095783,0.0500000000000007,0
1648575600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1754953030000052,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,98.91796875,0.0,0.0,1648575621.0,0.1350000000000051,604630.73828125,0.0,0.0,447.0,85.740234375,0,98.779296875,20.4296875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0501861572265625,0,0,0,0,0,0.0,68712448.0,1648559940,16211968.0,0.0,28381184.0,153.5,100000,0,27.0,0.0,128.0,0.0,1.455949147541105,0.0399999999999991,0
1648575660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1768588289999968,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,99.029296875,0.0,0.0,1648575681.0,0.1299999999999954,604630.73828125,0.0,0.0,524.5,85.767578125,0,98.806640625,20.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0570325851440429,0,0,0,0,0,0.0,68716544.0,1648559940,16211968.0,0.0,28381184.0,151.5,100000,0,28.5,0.0,128.0,0.0,1.7320987383536703,0.0449999999999999,0
1648575720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1814008435000005,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,99.04296875,0.0,0.0,1648575741.0,0.1300000000000025,604630.73828125,0.0,0.0,316.5,85.83203125,0,98.87109375,20.52734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0341644287109375,0,0,0,0,0,0.0,68792320.0,1648559940,16211968.0,0.0,28381184.0,145.0,100000,0,28.0,0.0,128.0,0.0,1.0442767143249512,0.0449999999999999,0
1648575780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.3333333330229,0.1656192063333321,0.0,162.0,0.0,0.0,0.0,11.33333333333212,0.0,11.33333333333212,0.0,99.09375,0.0,0.0,1648575801.0,0.1300000000000096,604630.73828125,0.0,0.0,455.0,85.86328125,0,98.90234375,20.5703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0488627751667536,0,0,0,0,0,0.0,68825088.0,1648559940,16211968.0,0.0,28381184.0,136.0,100000,0,28.0,0.0,128.0,0.0,1.3904501597098715,0.0166666666666657,0
1648575840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.6666666669771,0.2336152001666676,0.0,162.0,0.0,0.0,0.0,35.66666666666788,0.0,35.66666666666788,0.0,99.09375,0.0,0.0,1648575861.0,0.17499999999999,604630.73828125,0.0,0.0,436.0,85.99609375,0,99.03515625,20.6171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0464646021525823,0,0,0,0,0,0.0,68964352.0,1648559940,16211968.0,0.0,28381184.0,192.5,100000,0,28.0,0.0,128.0,0.0,1.388190587360441,0.0583333333333353,0
1648575900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1799807929999985,0.0,162.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,99.193359375,0.0,0.0,1648575921.0,0.1350000000000051,604630.73828125,0.0,0.0,263.0,86.08203125,0,99.12109375,20.6640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0280900001525878,0,0,0,0,0,0.0,69054464.0,1648559940,16211968.0,0.0,28381184.0,159.5,100000,0,28.0,0.0,128.0,0.0,1.0300345420837402,0.0350000000000001,0
1648575960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1927524310000024,0.0,162.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,99.42578125,0.0,0.0,1648575981.0,0.1499999999999985,604630.73828125,0.0,0.0,464.5,86.1640625,0,99.203125,20.70703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0528349876403808,0,0,0,0,0,0.0,69124096.0,1648559940,16211968.0,0.0,28381184.0,165.5,100000,0,29.0,0.0,128.0,0.0,1.398305892944336,0.0449999999999981,0
1648576020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1599333624999985,0.0,162.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,99.42578125,0.0,0.0,1648576041.0,0.1199999999999974,604630.73828125,0.0,0.0,365.0,86.23046875,0,99.26953125,20.75390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0388331413269043,0,0,0,0,0,0.0,69193728.0,1648559940,16211968.0,0.0,28381184.0,126.5,100000,0,29.0,0.0,128.0,0.0,1.377659797668457,0.0250000000000003,0
1648576080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1690892703333375,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,99.43489583333331,0.0,0.0,1648576101.0,0.1099999999999994,604630.73828125,0.0,0.0,452.5,86.31119791666667,0,99.35026041666669,20.796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0487012863159179,0,0,0,0,0,0.0,69278378.66666667,1648559940,16211968.0,0.0,28381184.0,125.0,100000,0,29.0,0.0,128.0,0.0,1.3869357109069824,0.0300000000000011,0
1648576140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1913851206666663,0.0,162.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,99.51953125,0.0,0.0,1648576161.0,0.1400000000000005,604630.73828125,0.0,0.0,518.0,86.4140625,0,99.453125,20.84375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0542057355244196,0,0,0,0,0,0.0,69386240.0,1648559940,16211968.0,0.0,28381184.0,159.0,100000,0,29.0,0.0,128.0,0.0,1.7425152460746176,0.0399999999999991,0
1648576200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1946549176666607,0.0,162.0,0.0,0.0,0.0,10.66666666666788,0.0,10.66666666666788,0.0,99.55859375,0.0,0.0,1648576221.0,0.1566666666666663,604630.73828125,0.0,0.0,469.5,86.453125,0,99.4921875,20.8828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.051100413004633,0,0,0,0,0,0.0,69427200.0,1648559940,16211968.0,0.0,28381184.0,168.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.7545007069893472,0.0333333333333349,0
1648576260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.2158171638333357,0.0,162.0,0.0,0.0,0.0,26.33333333333212,0.0,26.33333333333212,0.0,99.63671875,0.0,0.0,1648576281.0,0.1483333333333405,604630.73828125,0.0,0.0,407.5,86.521484375,0,99.560546875,20.93359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0448393821716308,0,0,0,0,0,0.0,69507072.0,1648559940,16211968.0,0.0,28381184.0,182.16666666666424,100000,0,28.5,0.0,128.0,0.0,1.3854246139526367,0.041666666666666,0
1648576320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1402161885000055,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,99.76953125,0.0,0.0,1648576341.0,0.0949999999999917,604630.73828125,0.0,0.0,620.0,86.5078125,0,99.546875,20.97265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.6472926139831543,0,0,0,0,0,0.0,69500928.0,1648559940,16211968.0,0.0,28381184.0,125.5,100000,0,28.0,0.0,128.0,0.0,1.4418630599975586,0.0249999999999985,0
1648576380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.2092835826666572,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,99.9375,0.0,0.0,1648576401.0,0.1666666666666714,604630.73828125,0.0,0.0,469.5,86.64973958333333,0,99.68880208333331,21.006510416666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0499181747436523,0,0,0,0,0,0.0,69622442.66666667,1648559940,16211968.0,0.0,28381184.0,191.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.3898158073425293,0.0499999999999989,0
1648576440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.2365364923333359,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,100.21875,0.0,0.0,1648576461.0,0.1783333333333345,604630.73828125,0.0,0.0,438.0,86.68359375,0,99.72265625,21.0703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0465555191040039,0,0,0,0,0,0.0,69685248.0,1648559940,16211968.0,0.0,28381184.0,213.5,100000,0,28.0,0.0,128.0,0.0,1.388813018798828,0.0400000000000009,0
1648576500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1795040885000034,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,100.21875,0.0,0.0,1648576521.0,0.1400000000000005,604630.73828125,0.0,0.0,386.5,86.822265625,0,99.861328125,21.1171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0454998016357421,0,0,0,0,0,0.0,69814272.0,1648559940,16211968.0,0.0,28381184.0,146.0,100000,0,29.0,0.0,128.0,0.0,1.3844943046569824,0.0350000000000001,0
1648576560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.1851585814999978,0.0,162.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,100.21875,0.0,0.0,1648576581.0,0.1499999999999914,604630.73828125,0.0,0.0,309.0,86.88671875,0,99.92578125,21.16015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0328025817871093,0,0,0,0,0,0.0,69881856.0,1648559940,16211968.0,0.0,28381184.0,143.0,100000,0,29.0,0.0,128.0,0.0,1.0363836288452148,0.0400000000000009,0
1648576620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.3333333330229,0.1975792935000058,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,100.22265625,0.0,0.0,1648576641.0,0.1550000000000011,604630.73828125,0.0,0.0,410.3333333339542,86.951171875,0,99.990234375,21.2109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.046248435974121,0,0,0,0,0,0.0,69941248.0,1648559940,16211968.0,0.0,28381184.0,165.5,100000,0,29.5,0.0,128.0,0.0,1.3910668690987222,0.0449999999999999,0
