timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.022267205500043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575520.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,102.359375,0,102.609375,42.36328125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0230178833007812,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3047366142272949,0.0,0
1648575540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.019956728000011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575580.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,102.359375,0,102.609375,42.36328125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0234012603759765,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.3032374382019043,0.0,0
1648575600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0216988744998616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575640.0,0.0049999999999954,604630.73828125,0.0,0.0,222.0,102.359375,0,102.609375,42.36328125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0196814537048339,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.3224854469299316,0.0049999999999954,0
1648575660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.019145232000028,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575700.0,0.0050000000000238,604630.73828125,0.0,0.0,291.5,102.359375,0,102.609375,42.36328125,4.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0256376266479492,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.3281736373901367,0.0049999999999954,0
1648575720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0209306705000926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575760.0,0.0049999999999954,604630.73828125,0.0,0.0,236.0,102.359375,0,102.609375,42.365234375,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0211687088012695,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.3038573265075683,0.0,0
1648575780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0211235320000469,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575820.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,102.359375,0,102.609375,42.3671875,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0232734680175781,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3024153709411621,0.0,0
1648575840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0235110239999585,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575880.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,102.359375,0,102.609375,42.3671875,4.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0249624252319335,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3060941696166992,0.0,0
1648575900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0191831035000404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648575940.0,0.0,604630.73828125,0.0,0.0,233.5,102.359375,0,102.609375,42.3671875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0199737548828125,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.2999143600463867,0.0,0
1648575960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0259958959999266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576000.0,0.0100000000000193,604630.73828125,0.0,0.0,260.0,102.359375,0,102.609375,42.3671875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0227961540222167,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.3037662506103515,0.0,0
1648576020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.019577520499979,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576060.0,0.0049999999999954,604630.73828125,0.0,0.0,223.0,102.359375,0,102.609375,42.3671875,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0192742347717285,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.2993841171264648,0.0049999999999954,0
1648576080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0255444709999892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576120.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,102.359375,0,102.609375,42.3671875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0228357315063476,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.3017559051513672,0.0050000000000096,0
1648576140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0225876925001102,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576180.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,102.359375,0,102.609375,42.3671875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0235528945922851,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.3037037849426269,0.0,0
1648576200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0192028654998921,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576240.0,0.0099999999999909,604630.73828125,0.0,0.0,287.0,102.359375,0,102.609375,42.3671875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0251774787902832,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.3256597518920898,0.0,0
1648576260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0257621564999226,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576300.0,0.0100000000000193,604630.73828125,0.0,0.0,229.0,102.359375,0,102.609375,42.3671875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0211615562438964,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.323953628540039,0.0,0
1648576320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0177990550000686,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576360.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,102.359375,0,102.609375,42.3671875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0219793319702148,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.3024101257324219,0.0,0
1648576380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0252509320000626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576420.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,102.359375,0,102.609375,42.3671875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0252189636230468,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.3071112632751465,0.0100000000000051,0
1648576440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0163149319998865,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576480.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,102.359375,0,102.609375,42.37109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0202112197875976,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.3015823364257812,0.0,0
1648576500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0222061605001044,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576540.0,0.0100000000000193,604630.73828125,0.0,0.0,273.5,102.359375,0,102.609375,42.37109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0236964225769042,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3042855262756347,0.0,0
1648576560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0217428534999726,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576600.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,102.359375,0,102.609375,42.37109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0207180976867675,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3009376525878906,0.0,0
1648576620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.018848352999953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648576660.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,102.359375,0,102.609375,42.37109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0259842872619628,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.305509090423584,0.0,0
