timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0390570720001051,0.5,9.0,0.0631402890012395,0.0,0.0,334.5,0.0,334.5,0.0,128.0,0.0,0.0,1648575520.0,0.0099999999999909,604630.73828125,0.0,0.0,373.5,41.171875,0,48.3828125,64.03125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0358428955078125,0,0,0,0,0,0.0,14639104.0,1647523122,102400.0,0.0,23101440.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.871579647064209,0.0099999999999909,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0145184520001748,0.5,9.0,0.0160303309985465,0.0,0.0,112.5,0.0,112.5,0.0,128.0,0.0,0.0,1648575580.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,41.103515625,0,48.314453125,64.03515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0284595489501953,0,0,0,0,0,0.0,14567424.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.8497800827026367,0.0100000000000477,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0460177349998502,1.5,9.0,0.076730276001399,0.0,0.0,425.5,0.0,425.5,0.0,128.0,0.0,0.0,1648575640.0,0.0199999999999818,604630.73828125,0.0,0.0,408.0,41.046875,0,48.2578125,64.03515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0387091636657714,0,0,0,0,0,0.0,14508032.0,1647523122,102400.0,0.0,23101440.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.872114181518555,0.0099999999999909,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0288125280001168,0.0,9.0,0.0,0.0,0.0,282.0,0.0,282.0,0.0,128.0,0.0,0.0,1648575700.0,0.0149999999999863,604630.73828125,0.0,0.0,409.0,41.05078125,0,48.26171875,64.03515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0361948013305664,0,0,0,0,0,0.0,14512128.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.858107089996338,0.0149999999999863,0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0441282959998261,0.0,9.0,0.0,0.0,0.0,424.0,0.0,424.0,0.0,128.0,0.0,0.0,1648575760.0,0.0149999999999863,604630.73828125,0.0,0.0,402.0,41.068359375,0,48.279296875,64.037109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0399928092956543,0,0,0,0,0,0.0,14530560.0,1647523122,102400.0,0.0,23101440.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.891988754272461,0.0199999999999818,0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0339356914998916,0.5,9.0,0.0035135029993398,0.0,0.0,295.5,0.0,295.5,0.0,128.0,0.0,0.0,1648575820.0,0.0199999999999818,604630.73828125,0.0,0.0,408.5,41.392578125,0,48.603515625,64.0390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0369195938110351,0,0,0,0,0,0.0,14870528.0,1647523122,102400.0,0.0,23101440.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.8738422393798828,0.0149999999999863,0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0201421384999775,0.5,8.5,0.0035135030011588,0.0,0.0,217.0,0.0,217.0,0.0,128.0,0.0,0.0,1648575880.0,0.0200000000000954,604630.73828125,0.0,0.0,384.5,41.703125,0,48.9140625,64.0390625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0333948135375976,0,0,0,0,0,0.0,15196160.0,1647523122,102400.0,0.0,23101440.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.861745357513428,0.0100000000000477,0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0255093355003737,0.0,8.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,128.0,0.0,0.0,1648575940.0,0.0099999999999909,604630.73828125,0.0,0.0,383.5,41.673828125,0,48.884765625,64.0390625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.034456729888916,0,0,0,0,0,0.0,15165440.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9259653091430664,0.0049999999999954,0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0256206384997312,0.0,8.5,0.0,0.0,0.0,559.0,0.0,559.0,0.0,128.0,0.0,0.0,1648576000.0,0.0099999999999909,604630.73828125,0.0,0.0,406.0,41.64453125,0,48.85546875,64.0390625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.3298630714416504,0,0,0,0,0,0.0,15134720.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8847770690917969,0.0049999999999954,0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0263910254998336,1.0,8.0,0.024828442998114,0.0,0.0,140.0,0.0,140.0,0.0,128.0,0.0,0.0,1648576060.0,0.0099999999999909,604630.73828125,0.0,0.0,457.5,41.69140625,0,48.90234375,64.0390625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.3358802795410156,0,0,0,0,0,0.0,15183872.0,1647523122,102400.0,0.0,23101440.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.887802600860596,0.0099999999999909,0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0270557365001877,1.0,9.0,0.024828442999933,0.0,0.0,140.0,0.0,140.0,0.0,128.0,0.0,0.0,1648576120.0,0.0099999999999909,604630.73828125,0.0,0.0,347.5,41.73828125,0,48.94921875,64.04296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0337772369384765,0,0,0,0,0,0.0,15233024.0,1647523122,102400.0,0.0,23101440.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8604989051818848,0.0099999999999909,0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0482746174998283,1.5,9.0,0.0808271520018024,0.0,0.0,226.0,0.0,226.0,0.0,128.0,0.0,0.0,1648576180.0,0.0300000000000864,604630.73828125,0.0,0.0,422.0,41.611328125,0,48.822265625,64.04296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0399999618530273,0,0,0,0,0,0.0,15099904.0,1647523122,102400.0,0.0,23101440.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.883920669555664,0.0200000000000386,0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0242715955000676,0.5,9.0,0.0728039069999795,0.0,0.0,135.0,0.0,135.0,0.0,128.0,0.0,0.0,1648576240.0,0.0199999999999818,604630.73828125,0.0,0.0,316.5,41.68359375,0,48.89453125,64.04296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0284624099731445,0,0,0,0,0,0.0,15175680.0,1647523122,102400.0,0.0,23101440.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.4046711921691897,0.0099999999999909,0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0273017135000372,0.0,8.0,0.0,1.5,0.0,196.5,0.5,196.5,0.5,128.0,0.0,0.041015625,1648576300.0,0.0099999999999909,604630.73828125,0.0,0.0,376.0,41.62109375,0,48.873046875,64.04296875,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0334057807922363,0,0,0,0,0,0.0,15110144.0,1647523122,104448.0,0.0,23144448.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.861665725708008,0.0099999999999909,0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0275862025000606,0.0,8.5,0.0,1.5,0.0,196.5,0.5,196.5,0.5,128.0,0.0,0.041015625,1648576360.0,0.0099999999999909,604630.73828125,0.0,0.0,380.5,41.55859375,0,48.8515625,64.04296875,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0338091850280761,0,0,0,0,0,0.0,15044608.0,1647523122,106496.0,0.0,23187456.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.3207969665527344,0.0099999999999909,0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.012107850500115,0.0,8.0,0.0,0.0,0.0,84.5,0.0,84.5,0.0,128.0,0.0,0.0,1648576420.0,0.0099999999999909,604630.73828125,0.0,0.0,357.0,41.64453125,0,48.9375,64.04296875,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0320725440979003,0,0,0,0,0,0.0,15134720.0,1647523122,106496.0,0.0,23187456.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.868393421173096,0.0049999999999954,0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0494707894997645,1.0,9.0,0.1182709139993676,0.0,0.0,283.0,0.0,283.0,0.0,128.0,0.0,0.0,1648576480.0,0.0249999999999772,604630.73828125,0.0,0.0,362.5,41.666015625,0,48.958984375,64.046875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0342011451721191,0,0,0,0,0,0.0,15157248.0,1647523122,106496.0,0.0,23187456.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.8785176277160645,0.0199999999999818,0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0347905625001203,0.0,9.0,0.0,0.0,0.0,187.5,0.0,187.5,0.0,128.0,0.0,0.0,1648576540.0,0.0199999999999818,604630.73828125,0.0,0.0,379.0,41.73046875,0,49.0234375,64.046875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.03556489944458,0,0,0,0,0,0.0,15224832.0,1647523122,106496.0,0.0,23187456.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.8839755058288572,0.0149999999999863,0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0237583885000276,0.0,9.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,128.0,0.0,0.0,1648576600.0,0.0149999999999863,604630.73828125,0.0,0.0,346.0,41.671875,0,48.96484375,64.046875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0309662818908691,0,0,0,0,0,0.0,15163392.0,1647523122,106496.0,0.0,23187456.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8576393127441408,0.0100000000000477,0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.023651548999851,1.0,8.5,0.0645287725001253,0.0,0.0,100.0,0.0,100.0,0.0,128.0,0.0,0.0,1648576660.0,0.0049999999999954,604630.73828125,0.0,0.0,360.0,41.68359375,0,48.9765625,64.046875,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.032470703125,0,0,0,0,0,0.0,15175680.0,1647523122,106496.0,0.0,23187456.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.8622517585754397,0.0099999999999909,0
