timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0595156910001151,1.0,10.0,0.074583822999557,0.0,0.0,407.0,0.0,407.0,0.0,128.0,0.0,0.0,1648575520.0,0.0149999999999863,604630.73828125,0.0,0.0,386.0,47.92578125,0,56.3125,64.01953125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0370912551879882,0,0,0,0,0,0.0,16560128.0,1647523081,5169152.0,0.0,28405760.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.101282119750977,0.0199999999999818,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0143296584999461,0.0,10.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,128.0,0.0,0.0,1648575580.0,0.0049999999999954,604630.73828125,0.0,0.0,356.0,47.9765625,0,56.36328125,64.0234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.031743049621582,0,0,0,0,0,0.0,16613376.0,1647523081,5169152.0,0.0,28405760.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.083462238311768,0.0049999999999954,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0271510284999294,0.5,10.0,0.0492397950001759,0.0,0.0,257.5,0.0,257.5,0.0,128.0,0.0,0.0,1648575640.0,0.0099999999999909,604630.73828125,0.0,0.0,415.0,48.658203125,0,57.044921875,64.0234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0364270210266113,0,0,0,0,0,0.0,17328128.0,1647523081,5169152.0,0.0,28405760.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.0857625007629395,0.0,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0379989020000266,1.5,10.0,0.0905970409985457,0.0,0.0,251.5,0.0,251.5,0.0,128.0,0.0,0.0,1648575700.0,0.0099999999999909,604630.73828125,0.0,0.0,358.5,48.62890625,0,57.015625,64.0234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0337634086608886,0,0,0,0,0,0.0,17297408.0,1647523081,5169152.0,0.0,28405760.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.125518321990967,0.0099999999999909,0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0359438074999616,1.0,10.0,0.012915946999783,0.0,0.0,186.0,0.0,186.0,0.0,128.0,0.0,0.0,1648575760.0,0.0199999999999818,604630.73828125,0.0,0.0,400.5,48.0234375,0,56.41015625,64.0234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0356669425964355,0,0,0,0,0,0.0,16662528.0,1647523081,5169152.0,0.0,28405760.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.117103099822998,0.0200000000000386,0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0288766849998864,1.0,10.0,0.0265086690014868,0.0,0.0,253.0,0.0,253.0,0.0,128.0,0.0,0.0,1648575820.0,0.0099999999999909,604630.73828125,0.0,0.0,386.0,48.06640625,0,56.453125,64.02734375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0341272354125976,0,0,0,0,0,0.0,16707584.0,1647523081,5169152.0,0.0,28405760.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.092222213745117,0.0099999999999909,0
1648575840,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,225.5,6.54482119950012,76.0,24.0,7.124191090999375,68212.5,0.0,83093.5,7.0,83093.5,7.0,128.00390625,1.0,8496.9453125,1648575880.0,0.6349999999999909,604630.73828125,0.0,0.0,347.5,88.916015625,0,127.99609375,664.61328125,4.0,0.0,1922513.5,20000,9.0,0.0,65536,0.0303144454956054,0,0,0,0,0,0.0,35670016.0,1647523081,0.0,0.0,82515968.0,428.0,100000,0,34.0,0.0,128.0,0.0,2.0711841583251958,5.430000000000007,0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,8.97235936900006,7.5,24.0,0.2713564655005029,119074.0,0.0,68751.5,2.0,68751.5,2.0,128.00390625,0.0,14819.259765625,1648575940.0,0.0500000000000682,604630.73828125,0.0,0.0,404.0,89.77734375,0,127.99609375,664.61328125,4.0,0.0,2283893.0,20000,0.0,0.0,65536,0.0410141944885253,0,0,0,0,0,0.0,37339136.0,1647523081,0.0,0.0,80801792.0,613.5,100000,0,34.0,0.0,128.0,0.0,2.1045985221862797,8.160000000000025,0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,8.923962102500127,6.5,24.0,0.3325773770011437,119992.0,0.0,69950.0,2.0,69950.0,2.0,128.00390625,0.0,14928.142578125,1648576000.0,0.0499999999999545,604630.73828125,0.0,0.0,396.5,90.109375,0,127.998046875,664.61328125,4.0,0.0,2638071.0,20000,0.0,0.0,65536,0.0372500419616699,0,0,0,0,0,0.0,38404096.0,1647523081,0.0,0.0,79837184.0,617.0,100000,0,34.5,0.0,128.0,0.0,2.0926499366760254,7.884999999999934,0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,7.059273463499949,4.0,24.0,0.106026538000151,95093.5,0.0,55798.0,0.0,55798.0,0.0,128.00390625,0.0,11837.0546875,1648576060.0,0.0199999999999818,604630.73828125,0.0,0.0,393.5,90.30078125,0,128.0,664.6171875,4.0,0.0,2865926.5,20000,0.0,0.0,65536,0.0362286567687988,0,0,0,0,0,0.0,38907904.0,1647523081,0.0,0.0,79349760.0,489.0,100000,0,35.0,0.0,128.0,0.0,2.093832492828369,6.205000000000041,0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,10.944602884999997,27.5,24.0,0.3878648019999673,128311.0,0.0,73856.5,0.0,73856.5,0.0,128.00390625,0.0,15971.638671875,1648576120.0,0.0400000000000773,604630.73828125,0.0,0.0,373.5,90.330078125,0,128.0,664.6171875,4.0,0.0,3155357.0,20000,0.0,0.0,65536,0.0328559875488281,0,0,0,0,0,0.0,38879232.0,1647523081,0.0,0.0,79345664.0,665.5,100000,0,35.5,0.0,128.0,0.0,2.083250045776367,10.114999999999952,0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,9.2952415164998,21.5,24.0,0.2502605084991955,114495.5,0.0,66762.0,0.0,66762.0,0.0,128.00390625,0.0,14253.05859375,1648576180.0,0.0299999999999727,604630.73828125,0.0,0.0,320.5,90.146484375,0,127.990234375,664.6171875,4.0,0.0,3413386.0,20000,0.0,0.0,65536,0.0268130302429199,0,0,0,0,0,0.0,38631424.0,1647523081,0.0,0.0,79462400.0,592.5,100000,0,36.0,0.0,128.0,0.0,2.070535659790039,8.57000000000005,0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,8.783701173500049,3.5,24.0,0.1410553144996811,121246.5,0.0,69810.0,0.0,69810.0,0.0,128.00390625,0.0,15083.5703125,1648576240.0,0.0349999999999681,604630.73828125,0.0,0.0,390.0,90.34765625,0,127.998046875,664.6171875,4.0,0.0,3703249.5,20000,0.0,0.0,65536,0.0357427597045898,0,0,0,0,0,0.0,38924288.0,1647523081,0.0,0.0,79302656.0,625.0,100000,0,36.5,0.0,128.0,0.0,2.091764450073242,8.044999999999959,0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,9.6149739115001,277.0,20.5,64.51780981800039,67427.0,0.0,244356.0,21.0,244356.0,21.0,128.00390625,0.0,8346.1875,1648576300.0,4.040000000000077,604630.73828125,0.0,0.0,419.5,127.859375,0,127.97265625,664.6171875,4.0,0.0,4248050.0,20000,0.0,0.0,65536,0.0402793884277343,0,0,0,0,0,0.0,66535424.0,1647523081,0.0,0.0,51109888.0,570.5,100000,0,45.0,0.0,128.0,0.0,2.167231559753418,5.029999999999973,0
1648576320,0.0,102,128.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,298.0,4.69343697599993,98.5,10.0,17.601402748499822,44322.0,0.0,94489.0,167.0,94489.0,167.0,128.00390625,0.0,5484.216796875,1648576360.0,1.3649999999998954,604630.73828125,0.0,0.0,360.5,29.935546875,0,29.939453125,64.0390625,4.0,0.0,5135532.0,20000,3.0,0.0,65536,0.0348443984985351,0,0,0,0,0,0.0,16930816.0,1647523081,0.0,0.0,24576.0,302.0,100000,0,21.0,0.0,128.0,0.0,2.148625373840332,3.035000000000025,0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0194156625000232,0.5,10.0,0.001585548499861,0.0,0.0,164.0,0.0,164.0,0.0,128.00390625,0.0,0.0,1648576420.0,0.0099999999999909,604630.73828125,0.0,0.0,357.5,30.361328125,0,30.365234375,64.0390625,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0343146324157714,0,0,0,0,0,0.0,17377280.0,1647523081,0.0,0.0,24576.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.08986759185791,0.0100000000000477,0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0297432915001536,0.5,10.0,0.001585548499861,0.0,0.0,114.5,0.0,114.5,0.0,128.00390625,0.0,0.0,1648576480.0,0.0100000000001045,604630.73828125,0.0,0.0,391.0,29.998046875,0,30.001953125,64.0390625,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0342416763305664,0,0,0,0,0,0.0,16996352.0,1647523081,0.0,0.0,24576.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.088606357574463,0.0099999999999909,0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0248932585000147,0.0,10.0,0.0,0.0,0.0,142.5,0.0,142.5,0.0,128.00390625,0.0,0.0,1648576540.0,0.0099999999999909,604630.73828125,0.0,0.0,453.5,29.955078125,0,29.958984375,64.0390625,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.3021526336669922,0,0,0,0,0,0.0,16951296.0,1647523081,0.0,0.0,24576.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.105020523071289,0.0099999999999909,0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0133318045000123,0.0,9.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,128.00390625,0.0,0.0,1648576600.0,0.0049999999999954,604630.73828125,0.0,0.0,395.0,29.888671875,0,29.892578125,64.0390625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.2936291694641113,0,0,0,0,0,0.0,16881664.0,1647523081,0.0,0.0,24576.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.091456413269043,0.0099999999999909,0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0701127365000502,2.0,10.0,0.3951502649997565,0.0,0.0,637.0,0.0,637.0,0.0,128.00390625,0.0,0.0,1648576660.0,0.0299999999999727,604630.73828125,0.0,0.0,440.0,29.5546875,0,29.55859375,64.04296875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0450034141540527,0,0,0,0,0,0.0,16531456.0,1647523081,0.0,0.0,24576.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.116914749145508,0.0249999999999772,0
