timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1057.3333333320916,0.2808646553312428,0.0,18.0,0.0,0.0,0.0,1093.5,0.0,1093.5,0.0,128.0,0.0,0.0,1648575561.0,0.1433333333334303,604630.73828125,0.0,0.0,1076.3333333320916,33.98046875,0,39.296875,99.763671875,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1548926035566182,0,0,0,0,0,0.0,16834560.0,1647523413,5533696.0,0.0,10399744.0,136.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.43517525990319,0.0816666666664787,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1192.1666666679084,0.2658423670000047,0.0,18.0,0.0,0.0,0.0,1211.5,0.0,1211.5,0.0,128.0,0.0,0.0,1648575621.0,0.1700000000000727,604630.73828125,0.0,0.0,1192.1666666679084,34.22265625,0,39.5390625,99.78125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1806047757463602,0,0,0,0,0,0.0,16871424.0,1647523413,5533696.0,0.0,10399744.0,116.0,100000,0,22.0,0.0,128.0,0.0,5.640782515212777,0.0749999999998181,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1162.5,0.2335967193339456,0.0,18.0,0.0,0.0,0.0,951.6666666641833,0.0,951.6666666641833,0.0,128.0,0.0,0.0,1648575681.0,0.1233333333339032,604630.73828125,0.0,0.0,1174.0,34.220052083333336,0,39.536458333333336,99.8359375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1721367835998535,0,0,0,0,0,0.0,17058474.666666668,1647523413,5533696.0,0.0,10399744.0,117.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.691162586212158,0.0599999999999454,0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,785.0,0.2423765746680146,0.0,18.0,0.0,0.0,0.0,1033.3333333358169,0.0,1033.3333333358169,0.0,128.0,0.0,0.0,1648575741.0,0.1266666666660967,604630.73828125,0.0,0.0,767.5,34.6171875,0,39.93359375,99.859375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1218433380126953,0,0,0,0,0,0.0,17272832.0,1647523413,5533696.0,0.0,10399744.0,103.33333333348855,100000,0,22.0,0.0,128.0,0.0,3.0242562294006348,0.0900000000001455,0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.2613925079986074,0.3333333333321207,18.0,0.0138785146664304,0.0,0.0,1116.6666666641831,0.0,1116.6666666641831,0.0,128.0,0.0,0.0,1648575801.0,0.1699999999991632,604630.73828125,0.0,0.0,955.0,34.118489583333336,0,39.434895833333336,99.92317708333331,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.133213996887207,0,0,0,0,0,0.0,16979285.333333332,1647523413,5533696.0,0.0,10399744.0,121.0,100000,0,22.0,0.0,128.0,0.0,6.453165531158447,0.0733333333332666,0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.5,0.3089535939998313,0.6666666666678793,18.0,0.0277570293346798,0.0,0.0,1363.3333333358169,0.0,1363.3333333358169,0.0,128.0,0.0,0.0,1648575861.0,0.1700000000009822,604630.73828125,0.0,0.0,789.0,34.43359375,0,39.75,99.94921875,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1226410865783691,0,0,0,0,0,0.0,17244160.0,1647523413,5533696.0,0.0,10399744.0,122.0,100000,0,22.0,0.0,128.0,0.0,3.0879387855529785,0.1066666666665696,0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.5,0.2507326176673814,0.0,18.0,0.0031969989995559,0.0,0.0,1014.3333333358167,0.0,1014.3333333358167,0.0,128.0,0.0,0.0,1648575921.0,0.1466666666656237,604630.73828125,0.0,0.0,974.0,34.07421875,0,39.390625,99.99739583333331,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1437044143676757,0,0,0,0,0,0.0,16932864.0,1647523413,5533696.0,0.0,10399744.0,117.0,100000,0,22.0,0.0,128.0,0.0,5.33356523513794,0.0799999999999272,0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1504.6666666679084,0.300360888333671,0.0,18.0,0.0028453805007302,0.0,0.0,1224.6666666641831,0.0,1224.6666666641831,0.0,128.0,0.0,0.0,1648575981.0,0.1633333333338669,604630.73828125,0.0,0.0,1527.3333333320916,34.5859375,0,39.90234375,100.044921875,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.7356750170392843,0,0,0,0,0,0.0,17238016.0,1647523413,5533696.0,0.0,10399744.0,140.5,100000,0,22.0,0.0,128.0,0.0,7.3300650914461585,0.1100000000001273,0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1197.3333333320916,0.2240388965001329,0.0,18.0,0.001310679499511,0.0,0.0,786.5,0.0,786.5,0.0,128.0,0.0,0.0,1648576041.0,0.1550000000006548,604630.73828125,0.0,0.0,1276.1666666679084,34.361328125,0,39.677734375,100.083984375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1792829831438211,0,0,0,0,0,0.0,17176576.0,1647523413,5533696.0,0.0,10399744.0,120.5,100000,0,22.0,0.0,128.0,0.0,7.408867994949105,0.0750000000002728,0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,969.5,0.2266391974990256,0.0,18.0,0.0,0.0,0.0,776.5,0.0,776.5,0.0,128.0,0.0,0.0,1648576101.0,0.1349999999993087,604630.73828125,0.0,0.0,976.5,34.0859375,0,39.40234375,100.1015625,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1433758735656738,0,0,0,0,0,0.0,16945152.0,1647523413,5533696.0,0.0,10399744.0,107.0,100000,0,22.0,0.0,128.0,0.0,4.307963848114014,0.0850000000000363,0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1026.5,0.1717047815000114,0.0,18.0,0.0,0.0,0.0,812.5,0.0,812.5,0.0,128.0,0.0,0.0,1648576161.0,0.1050000000004729,604630.73828125,0.0,0.0,1092.5,34.154296875,0,39.470703125,100.140625,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1587357521057129,0,0,0,0,0,0.0,17016832.0,1647523413,5533696.0,0.0,10399744.0,69.0,100000,0,22.0,0.0,128.0,0.0,6.544633865356445,0.0500000000001819,0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1056.0,0.3403992168332479,0.6666666666678793,18.0,0.0217303859990352,0.0,0.0,1366.8333333358169,0.0,1366.8333333358169,0.0,128.0,0.0,0.0,1648576221.0,0.1883333333325936,604630.73828125,0.0,0.0,1113.0,34.2109375,0,39.52734375,100.19270833333331,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1586050987243652,0,0,0,0,0,0.0,17076224.0,1647523413,5533696.0,0.0,10399744.0,155.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.4975199699401855,0.1266666666660967,0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.0,0.3075551621677732,0.3333333333321207,18.0,0.010865193000427,1.0,0.0,1246.1666666641831,1.0,1246.1666666641831,1.0,128.0,0.0,0.00390625,1648576281.0,0.1466666666665332,604630.73828125,0.0,0.0,708.5,34.072265625,0,39.392578125,100.236328125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1053609848022461,0,0,0,0,0,0.0,16930816.0,1647523413,5537792.0,0.0,10403840.0,139.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.002288341522217,0.1033333333334667,0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,841.0,0.2961400154999865,0.0,18.0,0.0039481190015067,0.0,0.0,1211.0,0.0,1211.0,0.0,128.0,0.0,0.0,1648576341.0,0.1650000000008731,604630.73828125,0.0,0.0,845.5,33.927734375,0,39.248046875,100.275390625,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1209545135498046,0,0,0,0,0,0.0,16717824.0,1647523413,5537792.0,0.0,10403840.0,137.0,100000,0,22.0,0.0,128.0,0.0,4.093687534332275,0.1100000000001273,0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1353.0,0.2502765884983091,0.0,18.0,0.0029942619985376,0.0,0.0,1058.5,0.0,1058.5,0.0,128.0,0.0,0.0,1648576401.0,0.1299999999991996,604630.73828125,0.0,0.0,1201.5,34.30859375,0,39.62890625,100.318359375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1752362251281738,0,0,0,0,0,0.0,17178624.0,1647523413,5537792.0,0.0,10403840.0,116.5,100000,0,22.0,0.0,128.0,0.0,5.8201093673706055,0.0749999999998181,0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1085.0,0.2622112099998048,0.0,18.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,128.0,0.0,0.0,1648576461.0,0.1400000000012369,604630.73828125,0.0,0.0,1100.0,34.115234375,0,39.435546875,100.359375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.165262222290039,0,0,0,0,0,0.0,16975872.0,1647523413,5537792.0,0.0,10403840.0,123.5,100000,0,22.0,0.0,128.0,0.0,5.513750076293945,0.0950000000002546,0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.0,0.2282027395012846,0.0,18.0,0.0047235700003511,0.0,0.0,974.0,0.0,974.0,0.0,128.0,0.0,0.0,1648576521.0,0.1249999999990905,604630.73828125,0.0,0.0,989.0,34.4765625,0,39.796875,100.37890625,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1407599449157714,0,0,0,0,0,0.0,17108992.0,1647523413,5537792.0,0.0,10403840.0,105.0,100000,0,22.0,0.0,128.0,0.0,5.372178554534912,0.0799999999999272,0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.0,0.2351668216670077,0.0,18.0,0.0039103106682887,0.0,0.0,989.6666666641833,0.0,989.6666666641833,0.0,128.0,0.0,0.0,1648576581.0,0.1533333333336486,604630.73828125,0.0,0.0,1133.5,34.166666666666664,0,39.48697916666666,100.43098958333331,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1648001670837402,0,0,0,0,0,0.0,16950613.333333332,1647523413,5537792.0,0.0,10403840.0,108.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.486255168914795,0.0866666666661331,0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.5,0.2803569773332128,0.0,18.0,0.0019551553323253,0.0,0.0,1178.3333333358169,0.0,1178.3333333358169,0.0,128.0,0.0,0.0,1648576641.0,0.1566666666667515,604630.73828125,0.0,0.0,1011.0,34.25390625,0,39.57421875,100.45703125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1453504562377929,0,0,0,0,0,0.0,17121280.0,1647523413,5537792.0,0.0,10403840.0,129.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.405986785888672,0.1033333333339214,0
