timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.3343678580000002,1.6666666666666856,95.0,0.12889233566667,0.0,0.0,198.33333333332848,0.0,198.33333333332848,0.0,262.07421875,0.0,0.0,1648575501.0,0.2833333333333314,604630.73828125,0.0,0.0,369.5,178.00911458333334,0,213.91145833333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0394644737243652,0,0,0,0,0,0.0,135909376.0,1648572281,15798272.0,0.0,78434304.0,136.33333333333303,100000,0,26.33333333333333,0.0,300.0,0.0,1.219775676727295,0.0366666666666664,0
1648575540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.1666666669771,0.3125109969999968,3.3333333333333144,95.0,0.2577846713333329,0.0,0.0,160.66666666667152,0.0,160.66666666667152,0.0,262.07421875,0.0,0.0,1648575561.0,0.2666666666666657,604630.73828125,0.0,0.0,558.1666666660458,178.09375,0,213.99609375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0567034085590876,0,0,0,0,0,0.0,136003584.0,1648572281,15798272.0,0.0,78434304.0,107.66666666666696,100000,0,26.0,0.0,300.0,0.0,2.003744284313143,0.0233333333333334,0
1648575600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.8333333330229,0.226438110333337,0.0,95.0,0.0,0.0,0.0,212.66666666667152,0.0,212.66666666667152,0.0,262.07421875,0.0,0.0,1648575621.0,0.1866666666666674,604630.73828125,0.0,0.0,565.3333333339542,178.19921875,0,214.1015625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0567666689555608,0,0,0,0,0,0.0,136097792.0,1648572281,15798272.0,0.0,78434304.0,134.66666666666697,100000,0,27.0,0.0,300.0,0.0,2.0019000371285074,0.04,0
1648575660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.2908914511666651,0.5,95.0,0.030746030000003,0.0,0.0,252.33333333332848,0.0,252.33333333332848,0.0,262.07421875,0.0,0.0,1648575681.0,0.2383333333333332,604630.73828125,0.0,0.0,425.0,178.279296875,0,214.181640625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0431323051452636,0,0,0,0,0,0.0,136181760.0,1648572281,15798272.0,0.0,78434304.0,153.83333333333303,100000,0,27.0,0.0,300.0,0.0,1.5911712646484375,0.0300000000000002,0
1648575720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.2632279040000043,0.5,95.0,0.0307460299999959,0.0,0.0,203.0,0.0,203.0,0.0,262.07421875,0.0,0.0,1648575741.0,0.2300000000000039,604630.73828125,0.0,0.0,317.0,178.26953125,0,214.171875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0313739776611328,0,0,0,0,0,0.0,136187904.0,1648572281,15798272.0,0.0,78434304.0,133.0,100000,0,26.0,0.0,300.0,0.0,1.1937646865844729,0.0249999999999999,0
1648575780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1878637344999951,0.0,95.0,0.0,0.0,0.0,118.0,0.0,118.0,0.0,262.07421875,0.0,0.0,1648575801.0,0.1549999999999975,604630.73828125,0.0,0.0,414.0,178.3828125,0,214.28515625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0430831909179687,0,0,0,0,0,0.0,136290304.0,1648572281,15798272.0,0.0,78434304.0,96.5,100000,0,27.0,0.0,300.0,0.0,1.229450225830078,0.0249999999999999,0
1648575840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.3333333330229,0.2669270243333379,1.0,95.0,0.0739209519999946,0.0,0.0,181.0,0.0,181.0,0.0,262.07421875,0.0,0.0,1648575861.0,0.2233333333333291,604630.73828125,0.0,0.0,490.3333333339542,178.39453125,0,214.296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0497210820515192,0,0,0,0,0,0.0,136291669.33333334,1648572281,15798272.0,0.0,78434304.0,122.33333333333304,100000,0,26.666666666666668,0.0,300.0,0.0,1.981750806171476,0.0300000000000002,0
1648575900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.1666666669771,0.2916153296666657,0.0,95.0,0.0,0.0,0.0,197.0,0.0,197.0,0.0,262.07421875,0.0,0.0,1648575921.0,0.2466666666666697,604630.73828125,0.0,0.0,517.1666666660458,178.4609375,0,214.36328125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0549561182658635,0,0,0,0,0,0.0,136355840.0,1648572281,15798272.0,0.0,78434304.0,151.16666666666697,100000,0,27.0,0.0,300.0,0.0,1.9988023440055256,0.0350000000000001,0
1648575960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.2412396104999992,0.5,95.0,0.0537189819999994,0.0,0.0,131.5,0.0,131.5,0.0,262.07421875,0.0,0.0,1648575981.0,0.2100000000000008,604630.73828125,0.0,0.0,418.0,178.388671875,0,214.291015625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0412168502807617,0,0,0,0,0,0.0,136296448.0,1648572281,15798272.0,0.0,78434304.0,114.5,100000,0,26.0,0.0,300.0,0.0,1.6524505615234375,0.0299999999999993,0
1648576020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1980898984999974,0.5,95.0,0.0537189819999994,0.0,0.0,123.5,0.0,123.5,0.0,262.07421875,0.0,0.0,1648576041.0,0.1699999999999981,604630.73828125,0.0,0.0,478.5,178.484375,0,214.38671875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0478615760803222,0,0,0,0,0,0.0,136380416.0,1648572281,15798272.0,0.0,78434304.0,110.0,100000,0,27.0,0.0,300.0,0.0,1.6017580032348633,0.0250000000000003,0
1648576080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1804749745000009,0.0,95.0,0.0,0.0,0.0,125.5,0.0,125.5,0.0,262.07421875,0.0,0.0,1648576101.0,0.1600000000000037,604630.73828125,0.0,0.0,436.0,178.626953125,0,214.529296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0410780906677246,0,0,0,0,0,0.0,136529920.0,1648572281,15798272.0,0.0,78434304.0,80.5,100000,0,27.0,0.0,300.0,0.0,1.5803885459899902,0.0249999999999999,0
1648576140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.320783559499997,0.0,95.0,0.0,0.0,0.0,203.16666666667152,0.0,203.16666666667152,0.0,262.07421875,0.0,0.0,1648576161.0,0.2866666666666617,604630.73828125,0.0,0.0,479.5,178.71354166666666,0,214.57682291666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0499625205993652,0,0,0,0,0,0.0,136590677.33333334,1648572281,15798272.0,0.0,78434304.0,146.5,100000,0,26.33333333333333,0.0,300.0,0.0,1.6199755668640137,0.0383333333333331,0
1648576200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.2588648330000005,1.0,95.0,0.0787788890000058,0.0,0.0,195.33333333332848,0.0,195.33333333332848,0.0,262.07421875,0.0,0.0,1648576221.0,0.2233333333333362,604630.73828125,0.0,0.0,437.0,178.84375,0,214.70703125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3095464706420898,0,0,0,0,0,0.0,136716288.0,1648572281,15798272.0,0.0,78434304.0,125.0,100000,0,27.0,0.0,300.0,0.0,1.6036100387573242,0.036666666666667,0
1648576260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.2446449733333366,0.6666666666666856,95.0,0.0489966859999952,0.0,0.0,193.66666666667152,0.0,193.66666666667152,0.0,262.07421875,0.0,0.0,1648576281.0,0.206666666666667,604630.73828125,0.0,0.0,523.5,178.80208333333334,0,214.66536458333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3173623085021972,0,0,0,0,0,0.0,136683520.0,1648572281,15798272.0,0.0,78434304.0,103.33333333333394,100000,0,26.33333333333333,0.0,300.0,0.0,1.626752853393555,0.0366666666666661,0
1648576320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.3159709971666657,1.3333333333333144,95.0,0.0924932100000006,0.0,0.0,168.33333333332848,0.0,168.33333333332848,0.0,262.07421875,0.0,0.0,1648576341.0,0.2583333333333293,604630.73828125,0.0,0.0,454.5,178.8125,0,214.67578125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0458045005798339,0,0,0,0,0,0.0,136699904.0,1648572281,15798272.0,0.0,78434304.0,138.66666666666606,100000,0,26.0,0.0,300.0,0.0,1.603276252746582,0.0383333333333335,0
1648576380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.2334222525000022,0.5,95.0,0.037470853000002,0.0,0.0,160.0,0.0,160.0,0.0,262.07421875,0.0,0.0,1648576401.0,0.1950000000000002,604630.73828125,0.0,0.0,297.5,178.8984375,0,214.76171875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.028820514678955,0,0,0,0,0,0.0,136785920.0,1648572281,15798272.0,0.0,78434304.0,108.0,100000,0,26.0,0.0,300.0,0.0,1.177257061004639,0.0250000000000003,0
1648576440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.289909942499996,1.5,95.0,0.1090341829999985,0.0,0.0,191.5,0.0,191.5,0.0,262.07421875,0.0,0.0,1648576461.0,0.2450000000000045,604630.73828125,0.0,0.0,413.0,179.1171875,0,214.98046875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0434904098510742,0,0,0,0,0,0.0,136994816.0,1648572281,15798272.0,0.0,78434304.0,126.5,100000,0,27.0,0.0,300.0,0.0,1.2304563522338867,0.0249999999999994,0
1648576500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2365814280000009,0.0,95.0,0.0,0.0,0.0,135.5,0.0,135.5,0.0,262.07421875,0.0,0.0,1648576521.0,0.1999999999999993,604630.73828125,0.0,0.0,555.3333333339542,179.03515625,0,214.8984375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0537993113200627,0,0,0,0,0,0.0,136925184.0,1648572281,15798272.0,0.0,78434304.0,125.5,100000,0,26.0,0.0,300.0,0.0,1.9847351710013756,0.0250000000000003,0
1648576560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.3448861090000008,4.0,95.0,0.2717236639999996,0.0,0.0,173.5,0.0,173.5,0.0,262.07421875,0.0,0.0,1648576581.0,0.3099999999999987,604630.73828125,0.0,0.0,396.6666666660458,179.1796875,0,215.04296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0401576360065973,0,0,0,0,0,0.0,137060352.0,1648572281,15798272.0,0.0,78434304.0,120.5,100000,0,27.0,0.0,300.0,0.0,1.6470769246407144,0.0300000000000002,0
1648576620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.2249214400000028,0.0,95.0,0.0,0.0,0.0,155.5,0.0,155.5,0.0,262.07421875,0.0,0.0,1648576641.0,0.1850000000000022,604630.73828125,0.0,0.0,347.5,179.201171875,0,215.064453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.035567283630371,0,0,0,0,0,0.0,137074688.0,1648572281,15798272.0,0.0,78434304.0,113.0,100000,0,27.0,0.0,300.0,0.0,0.8437767028808594,0.0199999999999995,0
