timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.0,0.0822233674989547,0.0,16.0,0.0,0.0,0.0,331.0,0.0,331.0,0.0,256.0,0.0,0.0,1648575520.0,0.0600000000004001,604630.73828125,0.0,0.0,716.5,51.26171875,0,59.03125,101.4921875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0885429382324218,0,0,0,0,0,0.0,19107840.0,1647523079,2179072.0,0.0,28069888.0,37.0,100000,0,22.0,0.0,256.0,0.0,5.767070770263672,0.0250000000000909,0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.0751013900007819,0.0,16.0,0.0,0.0,0.0,327.5,0.0,327.5,0.0,256.0,0.0,0.0,1648575580.0,0.0299999999997453,604630.73828125,0.0,0.0,597.5,51.091796875,0,58.861328125,101.5078125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0684294700622558,0,0,0,0,0,0.0,18819072.0,1647523079,2179072.0,0.0,28069888.0,29.5,100000,0,22.0,0.0,256.0,0.0,4.5799407958984375,0.0349999999998544,0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.0627360734979447,0.0,16.0,0.0,0.0,0.0,294.0,0.0,294.0,0.0,256.0,0.0,0.0,1648575640.0,0.0300000000006548,604630.73828125,0.0,0.0,544.0,51.041015625,0,58.810546875,101.51953125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0634198188781738,0,0,0,0,0,0.0,18876416.0,1647523079,2179072.0,0.0,28069888.0,23.5,100000,0,22.0,0.0,256.0,0.0,4.562673091888428,0.0150000000003274,0
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.0774377755005844,0.0,16.0,0.0,0.0,0.0,369.5,0.0,369.5,0.0,256.0,0.0,0.0,1648575700.0,0.0399999999990541,604630.73828125,0.0,0.0,630.0,51.015625,0,58.78515625,101.53125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0806446075439453,0,0,0,0,0,0.0,18849792.0,1647523079,2179072.0,0.0,28069888.0,31.0,100000,0,22.0,0.0,256.0,0.0,4.687132358551025,0.0299999999997453,0
1648575720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.1113697330001741,0.0,16.0,0.0,0.0,0.0,596.0,0.0,596.0,0.0,256.0,0.0,0.0,1648575760.0,0.0699999999997089,604630.73828125,0.0,0.0,528.0,51.052734375,0,58.822265625,101.55078125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0706653594970703,0,0,0,0,0,0.0,18888704.0,1647523079,2179072.0,0.0,28069888.0,44.0,100000,0,22.0,0.0,256.0,0.0,3.576829433441162,0.0450000000000727,0
1648575780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.0600997920009831,0.0,16.0,0.0,0.0,0.0,243.0,0.0,243.0,0.0,256.0,0.0,0.0,1648575820.0,0.0350000000007639,604630.73828125,0.0,0.0,621.5,51.0,0,58.76953125,101.56640625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0748991966247558,0,0,0,0,0,0.0,18833408.0,1647523079,2179072.0,0.0,28069888.0,26.0,100000,0,22.0,0.0,256.0,0.0,5.698745250701904,0.0199999999999818,0
1648575840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.0744206449999183,0.0,16.0,0.0,0.0,0.0,344.0,0.0,344.0,0.0,256.0,0.0,0.0,1648575880.0,0.0299999999997453,604630.73828125,0.0,0.0,512.5,50.9296875,0,58.69140625,101.578125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0585718154907226,0,0,0,0,0,0.0,18751488.0,1647523079,2260992.0,0.0,28069888.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.537646770477295,0.0250000000000909,0
1648575900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.0646956189993943,0.0,16.0,0.0,0.0,0.0,318.5,0.0,318.5,0.0,256.0,0.0,0.0,1648575940.0,0.0450000000000727,604630.73828125,0.0,0.0,513.5,51.443359375,0,59.205078125,101.58984375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0615901947021484,0,0,0,0,0,0.0,19290112.0,1647523079,2260992.0,0.0,28069888.0,24.5,100000,0,22.0,0.0,256.0,0.0,3.502932071685791,0.0249999999996362,0
1648575960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.0871437905007042,0.0,16.0,0.0,0.0,0.0,257.0,0.0,257.0,0.0,256.0,0.0,0.0,1648576000.0,0.055000000000291,604630.73828125,0.0,0.0,624.0,50.974609375,0,58.736328125,101.60546875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0740742683410644,0,0,0,0,0,0.0,18798592.0,1647523079,2260992.0,0.0,28069888.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.6173906326293945,0.0250000000000909,0
1648576020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.07768205299908,0.0,16.0,0.0,0.0,0.0,393.0,0.0,393.0,0.0,256.0,0.0,0.0,1648576060.0,0.0300000000006548,604630.73828125,0.0,0.0,627.5,51.501953125,0,59.263671875,101.6171875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0707578659057617,0,0,0,0,0,0.0,19253248.0,1647523079,2260992.0,0.0,28069888.0,35.0,100000,0,22.0,0.0,256.0,0.0,5.688730239868164,0.0199999999999818,0
1648576080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.0712603305000811,0.0,16.0,0.0,0.0,0.0,251.5,0.0,251.5,0.0,256.0,0.0,0.0,1648576120.0,0.0399999999990541,604630.73828125,0.0,0.0,612.5,51.17578125,0,58.9375,101.6328125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0751523971557617,0,0,0,0,0,0.0,19009536.0,1647523079,2260992.0,0.0,28069888.0,33.5,100000,0,22.0,0.0,256.0,0.0,3.5579075813293457,0.0150000000003274,0
1648576140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.0,0.1069286759993701,0.0,16.0,0.0,0.0,0.0,452.0,0.0,452.0,0.0,256.0,0.0,0.0,1648576180.0,0.055000000000291,604630.73828125,0.0,0.0,695.0,51.1015625,0,58.86328125,101.6484375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0815296173095703,0,0,0,0,0,0.0,18931712.0,1647523079,2260992.0,0.0,28069888.0,44.5,100000,0,22.0,0.0,256.0,0.0,4.667383193969727,0.0349999999998544,0
1648576200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.0916940865008655,0.0,16.0,0.0,0.0,0.0,434.0,0.0,434.0,0.0,256.0,0.0,0.0,1648576240.0,0.0399999999999636,604630.73828125,0.0,0.0,731.0,50.923828125,0,58.685546875,101.6640625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0906453132629394,0,0,0,0,0,0.0,18745344.0,1647523079,2260992.0,0.0,28069888.0,35.0,100000,0,22.0,0.0,256.0,0.0,5.788318634033203,0.0249999999996362,0
1648576260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.0860756059992127,0.0,16.0,0.0,0.0,0.0,399.0,0.0,399.0,0.0,256.0,0.0,0.0,1648576300.0,0.0299999999997453,604630.73828125,0.0,0.0,502.5,51.142578125,0,58.904296875,101.68359375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0641117095947265,0,0,0,0,0,0.0,18974720.0,1647523079,2179072.0,0.0,28069888.0,38.5,100000,0,22.0,0.0,256.0,0.0,3.540914535522461,0.0200000000004365,0
1648576320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.0,0.1024200615011068,0.0,16.0,0.0,0.0,0.0,399.5,0.0,399.5,0.0,256.0,0.0,0.0,1648576360.0,0.0500000000001819,604630.73828125,0.0,0.0,669.5,50.806640625,0,58.568359375,101.69921875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3465704917907715,0,0,0,0,0,0.0,18622464.0,1647523079,2179072.0,0.0,28069888.0,42.0,100000,0,22.0,0.0,256.0,0.0,3.653209686279297,0.0199999999999818,0
1648576380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.082395709998309,0.0,16.0,0.0,0.0,0.0,400.5,0.0,400.5,0.0,256.0,0.0,0.0,1648576420.0,0.0450000000000727,604630.73828125,0.0,0.0,757.0,51.001953125,0,58.763671875,101.71875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3495755195617676,0,0,0,0,0,0.0,18827264.0,1647523079,2179072.0,0.0,28069888.0,39.0,100000,0,22.0,0.0,256.0,0.0,5.7887163162231445,0.0250000000000909,0
1648576440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.0,0.0937474005004332,0.0,16.0,0.0,0.0,0.0,492.0,0.0,492.0,0.0,256.0,0.0,0.0,1648576480.0,0.0699999999997089,604630.73828125,0.0,0.0,717.5,51.259765625,0,59.021484375,101.73046875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0894317626953125,0,0,0,0,0,0.0,18946048.0,1647523079,2179072.0,0.0,28069888.0,38.0,100000,0,22.0,0.0,256.0,0.0,5.78810453414917,0.0349999999998544,0
1648576500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.0774634565023006,0.0,16.0,0.0,0.0,0.0,323.5,0.0,323.5,0.0,256.0,0.0,0.0,1648576540.0,0.0350000000007639,604630.73828125,0.0,0.0,580.0,51.00390625,0,58.765625,101.75,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.069739818572998,0,0,0,0,0,0.0,18829312.0,1647523079,2179072.0,0.0,28069888.0,31.0,100000,0,22.0,0.0,256.0,0.0,4.598067760467529,0.0150000000003274,0
1648576560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.0826029959989682,0.0,16.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,256.0,0.0,0.0,1648576600.0,0.0549999999993815,604630.73828125,0.0,0.0,534.5,50.865234375,0,58.626953125,101.765625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0635037422180175,0,0,0,0,0,0.0,18683904.0,1647523079,2179072.0,0.0,28069888.0,34.5,100000,0,22.0,0.0,256.0,0.0,3.526268482208252,0.0249999999996362,0
1648576620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.073691677998795,0.0,16.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,256.0,0.0,0.0,1648576660.0,0.055000000000291,604630.73828125,0.0,0.0,669.0,51.4609375,0,59.22265625,101.77734375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0813636779785156,0,0,0,0,0,0.0,19247104.0,1647523079,2179072.0,0.0,28069888.0,33.5,100000,0,22.0,0.0,256.0,0.0,5.721460342407227,0.0199999999999818,0
