timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,6.014855439672829,0.0,30.0,0.0,72237.83333331347,0.0,44787.0,216.66666666674428,44787.0,216.66666666674428,128.0,0.0,8959.3828125,1648575621.0,0.0166666666666799,604630.73828125,0.0,0.0,179.0,104.00390625,0,127.916015625,669.57421875,4.0,0.0,4958190043.0,20000,0.0,0.0,65536,0.0155878067016601,0,0,0,0,0,0.0,54521856.0,1647523428,0.0,0.0,50298880.0,747.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1462430953979492,6.173333333332266,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.33333333348855,4.607712164986879,0.0,30.0,0.0,54185.5,0.0,31034.0,87.5,31034.0,87.5,128.0,0.0,6732.8359375,1648575681.0,0.0099999999999909,604630.73828125,0.0,0.0,271.3333333330229,103.884765625,0,127.912109375,669.57421875,4.0,0.0,4958742230.5,20000,0.0,0.0,65536,0.0231059392293673,0,0,0,0,0,0.0,54538240.0,1647523428,0.0,0.0,50411520.0,565.0,100000,0,36.0,0.0,128.0,0.0,0.2543789545693471,4.689999999995052,0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.66666666651145,3.880134689999977,0.0,30.0,0.0,47039.0,0.0,29802.0,197.5,29802.0,197.5,128.0,0.0,5816.3125,1648575741.0,0.0099999999999909,604630.73828125,0.0,0.0,243.6666666669771,103.94921875,0,127.91796875,669.57421875,4.0,0.0,4959222121.0,20000,0.0,0.0,65536,0.0212704340616483,0,0,0,0,0,0.0,54624256.0,1647523428,233472.0,0.0,50237440.0,487.0,100000,0,36.0,0.0,128.0,0.0,0.2254145940146372,4.100000000005821,0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,4.402908720672713,0.0,30.0,0.0,52040.666666686535,0.0,28826.66666668653,80.66666666674428,28826.66666668653,80.66666666674428,128.0,0.0,6469.111979164183,1648575801.0,0.0099999999999909,604630.73828125,0.0,0.0,181.0,103.94140625,0,127.91276041666669,669.578125,4.0,0.0,4959740775.333333,20000,0.0,0.0,65536,0.0154595375061035,0,0,0,0,0,0.0,54624256.0,1647523428,0.0,0.0,50277034.66666666,539.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1444058418273925,4.680000000000291,0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.33333333348853,5.224388012335112,0.0,30.0,0.0,61760.333333313465,0.0,36917.333333313465,235.33333333325567,36917.333333313465,235.33333333325567,128.0,0.0,7653.138020835817,1648575861.0,0.0200000000000102,604630.73828125,0.0,0.0,288.6666666669771,103.9921875,0,127.96484375,669.578125,4.0,0.0,4960352437.0,20000,0.0,0.0,65536,0.0259960492452364,0,0,0,0,0,0.0,54693888.0,1647523428,0.0,0.0,50262016.0,638.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2135850588479115,5.739999999997963,0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.66666666651145,5.156411386997206,0.0,30.0,0.0,61105.0,0.0,36133.333333313465,174.33333333325572,36133.333333313465,174.33333333325572,128.0,0.0,7578.014322914183,1648575921.0,0.0100000000000193,604630.73828125,0.0,0.0,209.3333333330229,104.01041666666669,0,127.9375,669.578125,4.0,0.0,4960956690.0,20000,0.0,0.0,65536,0.0181624094644803,0,0,0,0,0,0.0,54721194.66666666,1647523428,0.0,0.0,50221056.0,634.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.132394154866688,5.313333333331684,0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.66666666651145,6.03948649350059,0.0,30.0,0.0,72600.5,0.0,44512.666666686535,237.16666666674428,44512.666666686535,237.16666666674428,128.0,0.0,8991.624348960817,1648575981.0,0.0099999999999909,604630.73828125,0.0,0.0,244.3333333330229,104.154296875,0,127.9453125,669.580078125,4.0,0.0,4961659261.5,20000,0.0,0.0,65536,0.0222018559774141,0,0,0,0,0,0.0,54808576.0,1647523428,0.0,0.0,50061312.0,750.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2615674336752818,6.266666666670062,0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.33333333348855,3.926852862503438,0.0,30.0,0.0,46885.5,0.0,28296.0,117.5,28296.0,117.5,128.0,0.0,5815.962890625,1648576041.0,0.0099999999999909,604630.73828125,0.0,0.0,225.6666666669771,104.20703125,0,127.96484375,669.58203125,4.0,0.0,4962123150.0,20000,0.0,0.0,65536,0.0199438730875272,0,0,0,0,0,0.0,54824960.0,1647523428,266240.0,0.0,49995776.0,487.0,100000,0,36.0,0.0,128.0,0.0,0.1643606821694447,4.089999999996508,0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.66666666651145,4.126645246666158,0.3333333333334849,30.0,0.0205926379999255,49016.666666686535,0.0,27521.66666668653,126.66666666674428,27521.66666668653,126.66666666674428,128.0,0.0,6079.6875,1648576101.0,0.0033333333333587,604630.73828125,0.0,0.0,250.6666666669771,104.140625,0,127.94140625,669.58203125,4.0,0.0,4962604953.666667,20000,0.0,0.0,65536,0.0217192967733126,0,0,0,0,0,0.0,54857728.0,1647523428,0.0,0.0,50058581.333333336,507.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2539192835488393,4.319999999999709,0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.33333333348853,6.742551081333659,0.6666666666665151,30.0,0.041185275999851,78747.33333331347,0.0,46674.333333313465,236.83333333325567,46674.333333313465,236.83333333325567,128.0,0.0,9758.134765625,1648576161.0,0.0216666666666469,604630.73828125,0.0,0.0,263.3333333330229,104.208984375,0,127.97265625,669.5859375,4.0,0.0,4963349095.0,20000,0.0,0.0,65536,0.0229946772257108,0,0,0,0,0,0.0,54921216.0,1647523428,0.0,0.0,50026496.0,814.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1817372639975474,7.049999999995634,0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,4.897706124502292,0.0,29.0,0.0,56041.5,0.0,33282.0,178.0,33282.0,178.0,128.0,0.0,6947.775390625,1648576221.0,0.0150000000000147,604630.73828125,0.0,0.0,181.0,104.267578125,0,127.98046875,669.5859375,3.0,0.0,4963872599.5,20000,0.0,0.0,65536,0.0153560638427734,0,0,0,0,0,0.0,54976512.0,1647523428,0.0,0.0,50003968.0,579.0,100000,0,36.0,0.0,128.0,0.0,0.1440916061401367,5.070000000006985,0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.890998890994524,0.0,29.0,0.0,56775.5,0.0,34385.0,65.5,34385.0,65.5,128.0,0.0,7055.130859375,1648576281.0,0.0099999999999909,604630.73828125,0.0,0.0,250.3333333330229,104.212890625,0,127.90234375,669.5859375,3.0,0.0,4964422028.5,20000,0.0,0.0,65536,0.0224809646606445,0,0,0,0,0,0.0,55027712.0,1647523428,0.0,0.0,49807360.0,589.5,100000,0,36.0,0.0,128.0,0.0,0.2259642283120229,5.095000000001164,0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,4.694998073005991,0.0,29.0,0.0,55660.0,0.0,32474.0,82.0,32474.0,82.0,128.0,0.0,6914.955078125,1648576341.0,0.0150000000000147,604630.73828125,0.0,0.0,263.6666666669771,104.349609375,0,127.9765625,669.5859375,3.0,0.0,4964989980.5,20000,0.0,0.0,65536,0.0226764678955078,0,0,0,0,0,0.0,55044096.0,1647523428,98304.0,0.0,49756160.0,577.5,100000,0,36.0,0.0,128.0,0.0,0.2528584798178599,5.089999999996508,0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.5,4.031074662489118,0.0,29.0,0.0,47701.0,0.0,29698.0,203.0,29698.0,203.0,128.0,0.0,5896.9609375,1648576401.0,0.0149999999999863,604630.73828125,0.0,0.0,176.5,104.41796875,0,127.95703125,669.5859375,3.0,0.0,4965480784.0,20000,0.0,0.0,65536,0.0156455039978027,0,0,0,0,0,0.0,55132160.0,1647523428,0.0,0.0,49770496.0,494.0,100000,0,36.0,0.0,128.0,0.0,0.1471691131591797,4.315000000002328,0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,4.874884582000959,0.0,29.0,0.0,57442.333333313465,0.0,33004.666666686535,128.33333333325572,33004.666666686535,128.33333333325572,128.0,0.0,7125.807291664183,1648576461.0,0.0266666666666708,604630.73828125,0.0,0.0,224.0,104.39322916666669,0,127.96744791666669,669.58984375,3.0,0.0,4966066244.333333,20000,0.0,0.0,65536,0.0193963050842285,0,0,0,0,0,0.0,55154005.333333336,1647523428,0.0,0.0,49796437.333333336,593.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1939711570739746,4.993333333331975,0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.66666666651145,4.831930366010056,0.0,29.0,0.0,57532.666666686535,0.0,35468.333333313465,179.66666666674428,35468.333333313465,179.66666666674428,128.0,0.0,7122.102864585817,1648576521.0,0.0133333333333212,604630.73828125,0.0,0.0,274.5,103.921875,0,127.94921875,669.58984375,3.0,0.0,4966667951.0,20000,0.0,0.0,65536,0.023678143819211,0,0,0,0,0,0.0,54226944.0,1647523428,110592.0,0.0,50515968.0,595.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1817049980163574,4.8866666666654055,0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.33333333348853,4.00907892199757,0.0,29.0,0.0,47235.5,0.0,27530.5,139.0,27530.5,139.0,128.0,0.0,5853.9765625,1648576581.0,0.0150000000000147,604630.73828125,0.0,0.0,236.0,103.876953125,0,127.935546875,669.58984375,3.0,0.0,4967194508.0,20000,0.0,0.0,65536,0.0208851496378201,0,0,0,0,0,0.0,54280192.0,1647523428,14336.0,0.0,50561024.0,489.5,100000,0,36.0,0.0,128.0,0.0,0.2014904022216797,4.280000000006112,0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.66666666651145,4.736786730500171,0.0,29.0,0.0,57460.0,0.0,34539.5,174.0,34539.5,174.0,128.0,0.0,7120.955078125,1648576641.0,0.0099999999999909,604630.73828125,0.0,0.0,290.6666666669771,103.890625,0,127.890625,669.59375,3.0,0.0,4967814947.5,20000,0.0,0.0,65536,0.1988426844278592,0,0,0,0,0,0.0,54331392.0,1647523428,30720.0,0.0,50538496.0,595.0,100000,0,36.0,0.0,128.0,0.0,0.2694371541342661,4.964999999996508,0
