timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1296.5,0.3270352809995529,0.0,18.0,0.0,0.0,0.0,1536.5,0.0,1536.5,0.0,256.0,0.0,0.0,1648575520.0,0.1599999999998544,604630.73828125,0.0,0.0,1074.0,50.99609375,0,57.421875,97.65625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1743669509887695,0,0,0,0,0,0.0,19980288.0,1647523128,884736.0,0.0,25477120.0,112.0,100000,0,22.0,0.0,256.0,0.0,5.287134170532227,0.1050000000000181,0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1376.0,0.2527754365000874,0.0,18.0,0.0,0.0,0.0,1076.0,0.0,1076.0,0.0,256.0,0.0,0.0,1648575580.0,0.1299999999991996,604630.73828125,0.0,0.0,1197.5,51.0234375,0,57.44921875,97.70703125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1859784126281738,0,0,0,0,0,0.0,20090880.0,1647523128,884736.0,0.0,25477120.0,98.0,100000,0,22.0,0.0,256.0,0.0,6.370716571807861,0.0800000000003819,0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,990.5,0.2609316300004138,0.0,18.0,0.0,0.0,0.0,1216.0,0.0,1216.0,0.0,256.0,0.0,0.0,1648575640.0,0.1050000000013824,604630.73828125,0.0,0.0,830.5,50.666015625,0,57.091796875,97.75390625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1343469619750976,0,0,0,0,0,0.0,19736576.0,1647523128,884736.0,0.0,25477120.0,92.5,100000,0,22.0,0.0,256.0,0.0,3.95772933959961,0.0799999999999272,0
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1380.0,0.2267028919995937,0.0,18.0,0.0,0.0,0.0,1168.5,0.0,1168.5,0.0,256.0,0.0,0.0,1648575700.0,0.1099999999996725,604630.73828125,0.0,0.0,1124.0,50.748046875,0,57.173828125,97.80078125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1774682998657226,0,0,0,0,0,0.0,19879936.0,1647523128,884736.0,0.0,25477120.0,76.0,100000,0,22.0,0.0,256.0,0.0,5.351349830627441,0.0549999999998362,0
1648575720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1372.5,0.2902368720006052,0.0,18.0,0.0,0.0,0.0,1453.5,0.0,1453.5,0.0,256.0,0.0,0.0,1648575760.0,0.144999999999527,604630.73828125,0.0,0.0,1119.5,50.74609375,0,57.171875,97.85546875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1822404861450195,0,0,0,0,0,0.0,19877888.0,1647523128,884736.0,0.0,25477120.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.313937187194824,0.099999999999909,0
1648575780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1197.0,0.2465286249998826,0.0,18.0,0.0,0.0,0.0,1177.5,0.0,1177.5,0.0,256.0,0.0,0.0,1648575820.0,0.1300000000001091,604630.73828125,0.0,0.0,1005.0,51.00390625,0,57.4296875,97.90234375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1602077484130859,0,0,0,0,0,0.0,19697664.0,1647523128,884736.0,0.0,25477120.0,76.0,100000,0,22.0,0.0,256.0,0.0,5.197331428527832,0.0749999999998181,0
1648575840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1363.0,0.2623202240001774,0.0,18.0,0.0,0.0,0.0,1035.5,0.0,1035.5,0.0,256.0,0.0,0.0,1648575880.0,0.1300000000001091,604630.73828125,0.0,0.0,1146.5,50.8046875,0,57.21875,97.94921875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1791625022888183,0,0,0,0,0,0.0,19927040.0,1647523128,897024.0,0.0,25477120.0,96.5,100000,0,22.0,0.0,256.0,0.0,5.289483547210693,0.0799999999999272,0
1648575900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1194.5,0.2530910619998394,0.0,18.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.0,0.0,0.0,1648575940.0,0.125,604630.73828125,0.0,0.0,1001.5,50.908203125,0,57.322265625,98.0,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1587319374084472,0,0,0,0,0,0.0,20035584.0,1647523128,897024.0,0.0,25477120.0,82.5,100000,0,22.0,0.0,256.0,0.0,5.187605857849121,0.0850000000000363,0
1648575960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.2253280320001067,0.0,18.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,256.0,0.0,0.0,1648576000.0,0.1149999999997817,604630.73828125,0.0,0.0,811.5,50.884765625,0,57.298828125,98.04296875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1173758506774902,0,0,0,0,0,0.0,20011008.0,1647523128,897024.0,0.0,25477120.0,81.5,100000,0,22.0,0.0,256.0,0.0,4.8286566734313965,0.055000000000291,0
1648576020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1188.0,0.2598025779998352,0.0,18.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.0,0.0,0.0,1648576060.0,0.1550000000006548,604630.73828125,0.0,0.0,1018.0,50.994140625,0,57.408203125,98.08203125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1601495742797851,0,0,0,0,0,0.0,19890176.0,1647523128,897024.0,0.0,25477120.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.172886371612549,0.0650000000000545,0
1648576080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1319.0,0.2801969889997053,0.0,18.0,0.0,0.0,0.0,1263.5,0.0,1263.5,0.0,256.0,0.0,0.0,1648576120.0,0.1599999999998544,604630.73828125,0.0,0.0,1166.5,50.888671875,0,57.302734375,98.12890625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1785621643066406,0,0,0,0,0,0.0,19961856.0,1647523128,897024.0,0.0,25477120.0,90.5,100000,0,22.0,0.0,256.0,0.0,6.319870471954346,0.0799999999999272,0
1648576140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1175.5,0.2442721320003329,0.0,18.0,0.0,0.0,0.0,1007.0,0.0,1007.0,0.0,256.0,0.0,0.0,1648576180.0,0.1549999999997453,604630.73828125,0.0,0.0,990.0,50.7890625,0,57.203125,98.17578125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.162508487701416,0,0,0,0,0,0.0,19841024.0,1647523128,897024.0,0.0,25477120.0,72.0,100000,0,22.0,0.0,256.0,0.0,4.17204475402832,0.0750000000002728,0
1648576200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1302.0,0.2644848444997478,0.0,18.0,0.0,0.0,0.0,1249.5,0.0,1249.5,0.0,256.0,0.0,0.0,1648576240.0,0.144999999999527,604630.73828125,0.0,0.0,1091.5,50.583984375,0,56.998046875,98.23046875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1742420196533203,0,0,0,0,0,0.0,19695616.0,1647523128,897024.0,0.0,25477120.0,88.5,100000,0,22.0,0.0,256.0,0.0,5.25993013381958,0.0899999999996907,0
1648576260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1332.0,0.2526541625011305,0.0,18.0,0.0,0.0,0.0,1292.5,0.0,1292.5,0.0,256.0,0.0,0.0,1648576300.0,0.1300000000010186,604630.73828125,0.0,0.0,1095.5,50.748046875,0,57.162109375,98.2734375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1669130325317382,0,0,0,0,0,0.0,19814400.0,1647523128,888832.0,0.0,25477120.0,84.0,100000,0,22.0,0.0,256.0,0.0,6.3260040283203125,0.0700000000001637,0
1648576320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1057.0,0.219666607000363,0.0,18.0,0.0,0.0,0.0,960.5,0.0,960.5,0.0,256.0,0.0,0.0,1648576360.0,0.1549999999997453,604630.73828125,0.0,0.0,889.0,50.970703125,0,57.384765625,98.31640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1369967460632324,0,0,0,0,0,0.0,19879936.0,1647523128,884736.0,0.0,25477120.0,83.0,100000,0,22.0,0.0,256.0,0.0,4.998906135559082,0.0650000000000545,0
1648576380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1136.0,0.2575742574990727,0.0,18.0,0.0,0.0,0.0,1127.5,0.0,1127.5,0.0,256.0,0.0,0.0,1648576420.0,0.1599999999998544,604630.73828125,0.0,0.0,902.5,50.94921875,0,57.36328125,98.359375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1495594978332519,0,0,0,0,0,0.0,19724288.0,1647523128,884736.0,0.0,25477120.0,99.5,100000,0,22.0,0.0,256.0,0.0,4.0740065574646,0.0749999999998181,0
1648576440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1357.5,0.2200501645002077,0.0,18.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,256.0,0.0,0.0,1648576480.0,0.1049999999995634,604630.73828125,0.0,0.0,1126.5,50.603515625,0,57.017578125,98.40234375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1801519393920898,0,0,0,0,0,0.0,19695616.0,1647523128,884736.0,0.0,25477120.0,68.5,100000,0,22.0,0.0,256.0,0.0,6.36258602142334,0.0799999999999272,0
1648576500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.5,0.2264227319992642,0.0,18.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.0,0.0,0.0,1648576540.0,0.1400000000003274,604630.73828125,0.0,0.0,708.0,50.92578125,0,57.33984375,98.453125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1088032722473144,0,0,0,0,0,0.0,20054016.0,1647523128,884736.0,0.0,25477120.0,74.5,100000,0,22.0,0.0,256.0,0.0,3.8130054473876953,0.0700000000001637,0
1648576560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.0,0.2006284850003794,0.0,18.0,0.0,0.0,0.0,940.0,0.0,940.0,0.0,256.0,0.0,0.0,1648576600.0,0.1049999999995634,604630.73828125,0.0,0.0,948.5,50.86328125,0,57.27734375,98.484375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1480889320373535,0,0,0,0,0,0.0,19935232.0,1647523128,884736.0,0.0,25477120.0,62.5,100000,0,22.0,0.0,256.0,0.0,5.078449726104736,0.0599999999999454,0
1648576620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1273.0,0.2361066615003437,0.0,18.0,0.0,0.0,0.0,1196.5,0.0,1196.5,0.0,256.0,0.0,0.0,1648576660.0,0.125,604630.73828125,0.0,0.0,1121.5,50.9140625,0,57.328125,98.52734375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1773724555969238,0,0,0,0,0,0.0,20041728.0,1647523128,884736.0,0.0,25477120.0,93.5,100000,0,22.0,0.0,256.0,0.0,5.263124465942383,0.0749999999998181,0
