timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575840,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,,,,0.0356669425964355,,,,,,,,,,,,,,,,0.0,,,0.0931830406188964,,
1648575900,0.0,,,,0.0,0.0,,,,,,252.5,,,,,,,,,,,,,,,,,,,414.5,,,,,,,,,,,,0.0352144241333007,,,,,,,,,,,,,,,,0.0,,,0.0926079750061035,,
1648575960,0.0,,,,0.0,0.0,,,,,,233.5,,,,,,,,,,,,,,,,,,,390.5,,,,,,,,,,,,0.0339665412902832,,,,,,,,,,,,,,,,0.0,,,0.0917921066284179,,
1648576020,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,372.5,,,,,,,,,,,,0.0335974693298339,,,,,,,,,,,,,,,,0.0,,,0.0907502174377441,,
1648576080,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,394.5,,,,,,,,,,,,0.034071922302246,,,,,,,,,,,,,,,,0.0,,,0.0918822288513183,,
1648576140,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,,0.0320382118225097,,,,,,,,,,,,,,,,0.0,,,0.0903830528259277,,
1648576200,0.0,,,,0.0,0.0,,,,,,245.0,,,,,,,,,,,,,,,,,,,380.0,,,,,,,,,,,,0.0332627296447753,,,,,,,,,,,,,,,,0.0,,,0.1167731285095214,,
1648576260,0.0,,,,0.0,0.0,,,,,,236.0,,,,,,,,,,,,,,,,,,,389.0,,,,,,,,,,,,0.0332159996032714,,,,,,,,,,,,,,,,0.0,,,0.0915150642395019,,
1648576320,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,397.5,,,,,,,,,,,,0.0341544151306152,,,,,,,,,,,,,,,,0.0,,,0.091712474822998,,
1648576380,0.0,,,,0.0,0.0,,,,,,243.0,,,,,,,,,,,,,,,,,,,400.5,,,,,,,,,,,,0.0345659255981445,,,,,,,,,,,,,,,,0.0,,,0.0923552513122558,,
1648576440,0.0,,,,0.0,0.0,,,,,,227.5,,,,,,,,,,,,,,,,,,,379.5,,,,,,,,,,,,0.0327200889587402,,,,,,,,,,,,,,,,0.0,,,0.0906996726989746,,
1648576500,0.0,,,,0.0,0.0,,,,,,225.5,,,,,,,,,,,,,,,,,,,373.5,,,,,,,,,,,,0.0320558547973632,,,,,,,,,,,,,,,,0.0,,,0.0905871391296386,,
1648576560,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,412.5,,,,,,,,,,,,0.035351276397705,,,,,,,,,,,,,,,,0.0,,,0.0925416946411132,,
1648576620,0.0,,,,0.0,0.0,,,,,,245.0,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.0349187850952148,,,,,,,,,,,,,,,,0.0,,,0.0925865173339843,,
