timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0124393709999139,0.0,10.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,128.01171875,0.0,0.0,1648575520.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,47.8671875,0,48.12109375,111.828125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0274467468261718,0,0,0,0,0,0.0,13815808.0,1647523079,0.0,0.0,23629824.0,20.5,100000,0,20.0,0.0,128.0,0.0,0.4397201538085937,0.0,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0124016135000601,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,128.01171875,0.0,0.0,1648575580.0,0.0,604630.73828125,0.0,0.0,331.0,47.7890625,0,48.04296875,111.828125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0292940139770507,0,0,0,0,0,0.0,13733888.0,1647523079,0.0,0.0,23629824.0,8.5,100000,0,20.0,0.0,128.0,0.0,0.8189792633056641,0.0100000000000193,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0108928449999439,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648575640.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,47.83203125,0,48.0859375,111.83203125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0314788818359375,0,0,0,0,0,0.0,13778944.0,1647523079,0.0,0.0,23629824.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.5724115371704102,0.0,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.008255538999947,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648575700.0,0.0,604630.73828125,0.0,0.0,291.5,47.806640625,0,48.060546875,111.8359375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0273213386535644,0,0,0,0,0,0.0,13752320.0,1647523079,0.0,0.0,23629824.0,9.5,100000,0,20.0,0.0,128.0,0.0,0.5570402145385742,0.0,0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0179754745000764,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,128.01171875,0.0,0.0,1648575760.0,0.0100000000000477,604630.73828125,0.0,0.0,291.0,47.9609375,0,48.21484375,111.83984375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0277609825134277,0,0,0,0,0,0.0,13914112.0,1647523079,0.0,0.0,23629824.0,27.5,100000,0,20.0,0.0,128.0,0.0,0.5705909729003906,0.0099999999999909,0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0072618570000031,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,128.01171875,0.0,0.0,1648575820.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,47.916015625,0,48.169921875,111.84375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.025491714477539,0,0,0,0,0,0.0,13867008.0,1647523079,0.0,0.0,23629824.0,9.0,100000,0,20.0,0.0,128.0,0.0,0.5655331611633301,0.0,0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0145905855000592,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.01171875,0.0,0.0,1648575880.0,0.0049999999999954,604630.73828125,0.0,0.0,277.5,47.90625,0,48.16015625,111.84765625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0288381576538085,0,0,0,0,0,0.0,13856768.0,1647523079,0.0,0.0,23629824.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.4515109062194824,0.0,0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0034947880000117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648575940.0,0.0,604630.73828125,0.0,0.0,272.5,47.90625,0,48.16015625,111.8515625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0238223075866699,0,0,0,0,0,0.0,13856768.0,1647523079,0.0,0.0,23629824.0,4.0,100000,0,20.0,0.0,128.0,0.0,0.5488228797912598,0.0,0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0189378569999689,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.01171875,0.0,0.0,1648576000.0,0.0099999999999909,604630.73828125,0.0,0.0,368.0,48.07421875,0,48.328125,111.85546875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0365686416625976,0,0,0,0,0,0.0,14032896.0,1647523079,0.0,0.0,23629824.0,27.0,100000,0,20.0,0.0,128.0,0.0,0.7107105255126953,0.0099999999999909,0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0077023940000344,0.0,9.5,0.0,0.0,0.0,20.5,0.0,20.5,0.0,128.01171875,0.0,0.0,1648576060.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,47.9296875,0,48.18359375,111.859375,3.5,0.0,4424736.0,20000,0.0,0.0,65536,0.0230417251586914,0,0,0,0,0,0.0,13881344.0,1647523079,0.0,0.0,23629824.0,5.0,100000,0,20.0,0.0,128.0,0.0,0.5443844795227051,0.0,0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0151813059999312,0.0,9.5,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.01171875,0.0,0.0,1648576120.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,47.880859375,0,48.134765625,111.859375,3.5,0.0,4424736.0,20000,0.0,0.0,65536,0.0291333198547363,0,0,0,0,0,0.0,13830144.0,1647523079,0.0,0.0,23629824.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.5699687004089355,0.0100000000000193,0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0103101340000648,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,128.01171875,0.0,0.0,1648576180.0,0.0049999999999954,604630.73828125,0.0,0.0,289.5,47.998046875,0,48.251953125,111.8671875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0260729789733886,0,0,0,0,0,0.0,13953024.0,1647523079,0.0,0.0,23629824.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.5530424118041992,0.0,0
1648576200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0116268389999731,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,128.01171875,0.0,0.0,1648576240.0,0.0150000000000432,604630.73828125,0.0,0.0,288.5,48.05078125,0,48.3046875,111.8671875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0280923843383789,0,0,0,0,0,0.0,14008320.0,1647523079,0.0,0.0,23629824.0,17.5,100000,0,20.0,0.0,128.0,0.0,0.5639357566833496,0.0,0
1648576260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0089501400000244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648576300.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,48.05078125,0,48.3046875,111.875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0254244804382324,0,0,0,0,0,0.0,14008320.0,1647523079,0.0,0.0,23629824.0,19.5,100000,0,20.0,0.0,128.0,0.0,0.429725170135498,0.0,0
1648576320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0135392919999048,0.0,10.0,0.0009924010000759,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648576360.0,0.0099999999999909,604630.73828125,0.0,0.0,318.5,47.84765625,0,48.1015625,111.875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0288200378417968,0,0,0,0,0,0.0,13795328.0,1647523079,0.0,0.0,23629824.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.6892318725585938,0.0099999999999909,0
1648576380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.011275904500053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648576420.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,47.84765625,0,48.1015625,111.87890625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0314664840698242,0,0,0,0,0,0.0,13795328.0,1647523079,0.0,0.0,23629824.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.5919513702392578,0.0099999999999909,0
1648576440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0136981839999634,0.0,10.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,128.01171875,0.0,0.0,1648576480.0,0.0,604630.73828125,0.0,0.0,298.0,48.2734375,0,48.52734375,111.8828125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0272660255432128,0,0,0,0,0,0.0,14241792.0,1647523079,0.0,0.0,23629824.0,11.0,100000,0,20.0,0.0,128.0,0.0,0.5778074264526367,0.0049999999999954,0
1648576500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0086961410000867,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648576540.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,48.2890625,0,48.54296875,111.88671875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0267996788024902,0,0,0,0,0,0.0,14258176.0,1647523079,0.0,0.0,23629824.0,12.0,100000,0,20.0,0.0,128.0,0.0,0.5599913597106934,0.0050000000000238,0
1648576560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0165456999999378,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648576600.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,47.703125,0,47.95703125,111.890625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0287003517150878,0,0,0,0,0,0.0,13643776.0,1647523079,0.0,0.0,23629824.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.5605974197387695,0.0049999999999954,0
1648576620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0093637030000763,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648576660.0,0.0049999999999954,604630.73828125,0.0,0.0,421.5,47.7109375,0,47.96484375,111.89453125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.5582785606384277,0,0,0,0,0,0.0,13651968.0,1647523079,0.0,0.0,23629824.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.6117630004882812,0.0049999999999954,0
