timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648576080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0069359249999934,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648576120.0,0.0049999999999954,604630.73828125,0.0,0.0,300.5,50.6484375,0,54.69140625,103.94921875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0279741287231445,0,0,0,0,0,0.0,13901824.0,1647523082,1323008.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6636667251586914,0.0,0
1648576140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0143526504999726,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648576180.0,0.0200000000000386,604630.73828125,0.0,0.0,326.5,50.74609375,0,54.7890625,103.953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0315089225769043,0,0,0,0,0,0.0,14004224.0,1647523082,1323008.0,0.0,29556736.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6738181114196777,0.0,0
1648576200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0066859519999979,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648576240.0,0.0,604630.73828125,0.0,0.0,266.0,50.8046875,0,54.84765625,103.95703125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0234055519104003,0,0,0,0,0,0.0,14065664.0,1647523082,1323008.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6629853248596191,0.0099999999999909,0
1648576260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0149414315000058,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648576300.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,50.5546875,0,54.59765625,103.95703125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0317816734313964,0,0,0,0,0,0.0,13803520.0,1647523082,1323008.0,0.0,29556736.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.7337937355041504,0.0,0
1648576320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0069174394999436,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648576360.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,50.5625,0,54.60546875,103.9609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0263752937316894,0,0,0,0,0,0.0,13811712.0,1647523082,1323008.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.662940502166748,0.0,0
1648576380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0123039620000326,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648576420.0,0.0049999999999954,604630.73828125,0.0,0.0,443.0,50.484375,0,54.52734375,103.96484375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.5576438903808594,0,0,0,0,0,0.0,13729792.0,1647523082,1323008.0,0.0,29556736.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.7131390571594238,0.0,0
1648576440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0063772470000458,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648576480.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,50.484375,0,54.52734375,103.96875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0281858444213867,0,0,0,0,0,0.0,13729792.0,1647523082,1323008.0,0.0,29556736.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6667766571044922,0.0,0
1648576500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0084292574999835,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648576540.0,0.0049999999999954,604630.73828125,0.0,0.0,300.0,50.583984375,0,54.626953125,103.96875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0274209976196289,0,0,0,0,0,0.0,13834240.0,1647523082,1323008.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6655187606811523,0.0,0
1648576560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0078865195000616,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648576600.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,50.66796875,0,54.7109375,103.97265625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0249338150024414,0,0,0,0,0,0.0,13922304.0,1647523082,1323008.0,0.0,29556736.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.6582450866699219,0.0,0
1648576620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.017394903999957,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648576660.0,0.0199999999999818,604630.73828125,0.0,0.0,318.0,50.515625,0,54.55859375,103.9765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0294098854064941,0,0,0,0,0,0.0,13762560.0,1647523082,1323008.0,0.0,29556736.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.6748843193054199,0.0099999999999909,0
