timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0813485184999081,0.0,21.0,0.0,0.0,0.0,785.0,0.0,785.0,0.0,256.0,0.0,0.0,1648575520.0,0.0700000000001637,604630.73828125,0.0,0.0,429.5,62.80078125,0,66.8671875,113.65234375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0646514892578125,0,0,0,0,0,0.0,32743424.0,1647523127,81920.0,0.0,22339584.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6820578575134277,0.0099999999999909,0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0679035610000937,0.0,21.0,0.0,0.0,0.0,657.5,0.0,657.5,0.0,256.0,0.0,0.0,1648575580.0,0.0499999999997271,604630.73828125,0.0,0.0,387.0,62.41015625,0,66.4765625,113.6875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0540142059326171,0,0,0,0,0,0.0,32333824.0,1647523127,81920.0,0.0,22339584.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.653409481048584,0.0099999999999909,0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0866344635001041,0.0,21.0,0.0,0.0,0.0,828.5,0.0,828.5,0.0,256.0,0.0,0.0,1648575640.0,0.0700000000006184,604630.73828125,0.0,0.0,421.0,62.67578125,0,66.7421875,113.734375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0605020523071289,0,0,0,0,0,0.0,32612352.0,1647523127,81920.0,0.0,22339584.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6674494743347168,0.0149999999999863,0
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0791052579993447,0.0,21.0,0.0,0.0,0.0,759.0,0.0,759.0,0.0,256.0,0.0,0.0,1648575700.0,0.0649999999995998,604630.73828125,0.0,0.0,435.5,62.1875,0,66.25390625,113.76171875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0636477470397949,0,0,0,0,0,0.0,32100352.0,1647523127,81920.0,0.0,22339584.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6845541000366211,0.0049999999999954,0
1648575720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0891320170003382,0.0,21.0,0.0,0.0,0.0,894.5,0.0,894.5,0.0,256.0,0.0,0.0,1648575760.0,0.0600000000004001,604630.73828125,0.0,0.0,436.5,62.25,0,66.31640625,113.80859375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0628018379211425,0,0,0,0,0,0.0,32147456.0,1647523127,81920.0,0.0,22339584.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6802992820739746,0.0199999999999818,0
1648575780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0780801999999312,0.0,21.0,0.0,0.0,0.0,770.0,0.0,770.0,0.0,256.0,0.0,0.0,1648575820.0,0.0599999999994906,604630.73828125,0.0,0.0,423.5,62.765625,0,66.83203125,113.83984375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0622382164001464,0,0,0,0,0,0.0,32706560.0,1647523127,81920.0,0.0,22339584.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6762747764587402,0.0249999999999772,0
1648575840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0676487310001903,0.0,21.0,0.0,0.0,0.0,656.0,0.0,656.0,0.0,256.0,0.0,0.0,1648575880.0,0.0600000000004001,604630.73828125,0.0,0.0,375.0,62.85546875,0,66.921875,113.88671875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0523233413696289,0,0,0,0,0,0.0,32800768.0,1647523127,81920.0,0.0,22339584.0,61.0,100000,0,12.0,0.0,256.0,0.0,0.665062427520752,0.0049999999999954,0
1648575900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0924313750001601,0.0,21.0,0.0,0.0,0.0,870.0,0.0,870.0,0.0,256.0,0.0,0.0,1648575940.0,0.0599999999999454,604630.73828125,0.0,0.0,447.0,62.77734375,0,66.84375,113.9140625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0660982131958007,0,0,0,0,0,0.0,32718848.0,1647523127,81920.0,0.0,22339584.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.8178834915161133,0.0200000000000954,0
1648575960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0742502864995913,0.0,21.0,0.0,0.0,0.0,711.5,0.0,711.5,0.0,256.0,0.0,0.0,1648576000.0,0.0599999999999454,604630.73828125,0.0,0.0,392.5,62.181640625,0,66.248046875,113.95703125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0560836791992187,0,0,0,0,0,0.0,31993856.0,1647523127,81920.0,0.0,22339584.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.5260319709777832,0.0149999999999863,0
1648576020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1080281885001568,0.0,21.0,0.0,0.0,0.0,1132.5,0.0,1132.5,0.0,256.0,0.0,0.0,1648576060.0,0.0900000000001455,604630.73828125,0.0,0.0,416.5,62.783203125,0,66.849609375,113.99609375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0622215270996093,0,0,0,0,0,0.0,32724992.0,1647523127,81920.0,0.0,22339584.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6752529144287109,0.0149999999999863,0
1648576080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1025743750001311,0.0,21.0,0.0,0.0,0.0,1104.0,0.0,1104.0,0.0,256.0,0.0,0.0,1648576120.0,0.0900000000001455,604630.73828125,0.0,0.0,444.0,62.419921875,0,66.486328125,114.03515625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0645122528076171,0,0,0,0,0,0.0,32292864.0,1647523127,81920.0,0.0,22339584.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6839466094970703,0.0099999999999909,0
1648576140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.073612775499896,0.0,21.0,0.0,0.0,0.0,680.5,0.0,680.5,0.0,256.0,0.0,0.0,1648576180.0,0.0549999999993815,604630.73828125,0.0,0.0,463.5,62.58984375,0,66.65625,114.06640625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.3238611221313476,0,0,0,0,0,0.0,32473088.0,1647523127,81920.0,0.0,22339584.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.6936697959899902,0.0199999999999818,0
1648576200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.0881166794997625,0.0,21.0,0.0,0.0,0.0,826.5,0.0,826.5,0.0,256.0,0.0,0.0,1648576240.0,0.0700000000001637,604630.73828125,0.0,0.0,506.0,62.3515625,0,66.41796875,114.11328125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.3308939933776855,0,0,0,0,0,0.0,32219136.0,1647523127,81920.0,0.0,22339584.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.8374910354614258,0.0149999999999863,0
1648576260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0836210860006758,0.0,21.0,0.0,0.0,0.0,771.5,0.0,771.5,0.0,256.0,0.0,0.0,1648576300.0,0.0650000000000545,604630.73828125,0.0,0.0,329.0,62.875,0,66.94140625,114.14453125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0456981658935546,0,0,0,0,0,0.0,32772096.0,1647523127,81920.0,0.0,22339584.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.505561351776123,0.0049999999999954,0
1648576320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0747350549995644,0.0,21.0,0.0,0.0,0.0,702.5,0.0,702.5,0.0,256.0,0.0,0.0,1648576360.0,0.0650000000000545,604630.73828125,0.0,0.0,408.5,62.6015625,0,66.66796875,114.18359375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0600643157958984,0,0,0,0,0,0.0,32534528.0,1647523127,81920.0,0.0,22339584.0,65.5,100000,0,12.0,0.0,256.0,0.0,0.666994571685791,0.0199999999999818,0
1648576380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.094264965000093,0.0,21.0,0.0,0.0,0.0,893.5,0.0,893.5,0.0,256.0,0.0,0.0,1648576420.0,0.0799999999999272,604630.73828125,0.0,0.0,433.5,62.60546875,0,66.671875,114.21875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0627956390380859,0,0,0,0,0,0.0,32538624.0,1647523127,81920.0,0.0,22339584.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.6740813255310059,0.0049999999999954,0
1648576440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.0808500824996372,0.0,21.0,0.0,0.0,0.0,769.0,0.0,769.0,0.0,256.0,0.0,0.0,1648576480.0,0.0650000000000545,604630.73828125,0.0,0.0,452.5,62.640625,0,66.70703125,114.26171875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0678191184997558,0,0,0,0,0,0.0,32575488.0,1647523127,81920.0,0.0,22339584.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.7319207191467285,0.0149999999999863,0
1648576500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0658786130002226,0.0,21.0,0.0,0.0,0.0,617.0,0.0,617.0,0.0,256.0,0.0,0.0,1648576540.0,0.055000000000291,604630.73828125,0.0,0.0,413.0,62.076171875,0,66.142578125,114.30078125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0549287796020507,0,0,0,0,0,0.0,31983616.0,1647523127,81920.0,0.0,22339584.0,64.5,100000,0,12.0,0.0,256.0,0.0,0.6526541709899902,0.0150000000001,0
1648576560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0693205964998924,0.0,21.0,0.0,0.0,0.0,648.0,0.0,648.0,0.0,256.0,0.0,0.0,1648576600.0,0.0599999999994906,604630.73828125,0.0,0.0,399.0,62.611328125,0,66.677734375,114.328125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0562505722045898,0,0,0,0,0,0.0,32544768.0,1647523127,81920.0,0.0,22339584.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.6567788124084473,0.0049999999999954,0
1648576620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0771928264998678,0.0,21.0,0.0,0.0,0.0,720.5,0.0,720.5,0.0,256.0,0.0,0.0,1648576660.0,0.0600000000004001,604630.73828125,0.0,0.0,408.0,62.50390625,0,66.5703125,114.36328125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0578603744506835,0,0,0,0,0,0.0,32382976.0,1647523127,81920.0,0.0,22339584.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6622452735900879,0.0149999999999863,0
