timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0215973344999156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575520.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,111.23046875,0,111.23828125,41.55078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243401527404785,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3034849166870117,0.0,0
1648575540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0244654480000008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575580.0,0.0,604630.73828125,0.0,0.0,243.0,111.23046875,0,111.23828125,41.55078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221128463745117,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3015923500061035,0.0,0
1648575600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0286487299999862,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575640.0,0.0100000000000477,604630.73828125,0.0,0.0,336.0,111.23046875,0,111.23828125,41.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.291226863861084,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3299984931945801,0.0,0
1648575660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0252204075000008,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575700.0,0.0099999999999909,604630.73828125,0.0,0.0,310.5,111.23046875,0,111.23828125,41.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2848029136657715,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3233547210693359,0.0,0
1648575720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0268022154999698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575760.0,0.0099999999999909,604630.73828125,0.0,0.0,228.0,111.23046875,0,111.23828125,41.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201144218444824,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.300544261932373,0.0,0
1648575780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0195596010000826,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575820.0,0.0,604630.73828125,0.0,0.0,242.5,111.23046875,0,111.23828125,41.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0206961631774902,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3005552291870117,0.0,0
1648575840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0255426114999863,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575880.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,111.23046875,0,111.23828125,41.55078125,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240321159362792,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3205819129943847,0.0,0
1648575900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0275272070000482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575940.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,111.23046875,0,111.23828125,41.55078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0227971076965332,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3220477104187011,0.0,0
1648575960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0317742174999011,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576000.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,111.23046875,0,111.23828125,41.552734375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0235662460327148,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.3026571273803711,0.0,0
1648576020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0347518030000628,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576060.0,0.0099999999999909,604630.73828125,0.0,0.0,235.0,111.23046875,0,111.23828125,41.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.021069049835205,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3021926879882812,0.0,0
1648576080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0314250334999997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576120.0,0.0050000000000522,604630.73828125,0.0,0.0,268.5,111.23046875,0,111.23828125,41.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235047340393066,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3052549362182617,0.0,0
1648576140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0298880369999778,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576180.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,111.23046875,0,111.23828125,41.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231032371520996,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3023128509521484,0.0,0
1648576200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.023621200999969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576240.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,111.23046875,0,111.23828125,41.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.019136905670166,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3000121116638183,0.0,0
1648576260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0267346379999935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576300.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,111.23046875,0,111.23828125,41.5546875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024245262145996,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3024535179138183,0.0099999999999909,0
1648576320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0270007289999512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576360.0,0.0,604630.73828125,0.0,0.0,233.5,111.23046875,0,111.23828125,41.5546875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0198774337768554,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.2991032600402832,0.0,0
1648576380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0243981840001197,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576420.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,111.23046875,0,111.23828125,41.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239224433898925,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3036694526672363,0.0,0
1648576440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0241687994998756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576480.0,0.0149999999999863,604630.73828125,0.0,0.0,278.5,111.23046875,0,111.23828125,41.5546875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246696472167968,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3174114227294922,0.0,0
1648576500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0238040265001018,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576540.0,0.0,604630.73828125,0.0,0.0,250.5,111.23046875,0,111.23828125,41.5546875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0217485427856445,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3161830902099609,0.0049999999999954,0
1648576560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0265242005000345,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576600.0,0.0099999999999909,604630.73828125,0.0,0.0,296.5,111.23046875,0,111.23828125,41.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0257191658020019,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3060083389282226,0.0050000000000238,0
1648576620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0236877649999769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648576660.0,0.0,604630.73828125,0.0,0.0,227.0,111.23046875,0,111.23828125,41.5546875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0189762115478515,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.2974863052368164,0.0,0
