timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0054332239999439,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491160.0,0.0099999999999909,604630.73828125,0.0,0.0,740.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.053049087524414,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.792881488800049,0.0,0
1648491180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,3.2093999834614806e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491220.0,0.0,604630.73828125,0.0,0.0,592.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0426025390625,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,0.0,100000,0,21.0,0.0,128.0,0.0,4.793951988220215,0.0,0
1648491240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0056834420001905,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491280.0,0.0,604630.73828125,0.0,0.0,592.0,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0427675247192382,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.793272972106934,0.0,0
1648491300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0022693829998843,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491340.0,0.0049999999999954,604630.73828125,0.0,0.0,578.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0414662361145019,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.793609619140625,0.0,0
1648491360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0022611809999943,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491400.0,0.0049999999999954,604630.73828125,0.0,0.0,638.0,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0462450981140136,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.794383049011231,0.0,0
1648491420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,1.3566000006903778e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491460.0,0.0,604630.73828125,0.0,0.0,646.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0462098121643066,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,0.0,100000,0,21.0,0.0,128.0,0.0,4.792705535888672,0.0,0
1648491480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0051245069998913,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491520.0,0.0,604630.73828125,0.0,0.0,581.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0416669845581054,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.793163776397705,0.0,0
1648491540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0027778584999396,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491580.0,0.0049999999999954,604630.73828125,0.0,0.0,594.0,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0427885055541992,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.793389797210693,0.0,0
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0027492305000578,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491640.0,0.0049999999999954,604630.73828125,0.0,0.0,561.0,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0407056808471679,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.795080661773682,0.0,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0028646084999763,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491700.0,0.0,604630.73828125,0.0,0.0,598.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0431671142578125,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.795507907867432,0.0,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0028426405001482,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491760.0,0.0,604630.73828125,0.0,0.0,592.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0424213409423828,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.792762279510498,0.0,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,2.4974000098154647e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491820.0,0.0,604630.73828125,0.0,0.0,596.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0427045822143554,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,0.0,100000,0,21.0,0.0,128.0,0.0,4.793487548828125,0.0,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0056394729997464,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491880.0,0.0,604630.73828125,0.0,0.0,590.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0417542457580566,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.793497085571289,0.0,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,2.4950000124590588e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648491940.0,0.0,604630.73828125,0.0,0.0,652.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0471110343933105,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,0.0,100000,0,21.0,0.0,128.0,0.0,4.793336391448975,0.0,0
1648491960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0055533449999529,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648492000.0,0.0100000000001045,604630.73828125,0.0,0.0,617.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0441956520080566,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,2.0,100000,0,21.0,0.0,128.0,0.0,4.794455051422119,0.0,0
1648492020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0026640915000371,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648492060.0,0.0,604630.73828125,0.0,0.0,589.0,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.04246187210083,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.792416572570801,0.0,0
1648492080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.002636015500002,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648492120.0,0.0,604630.73828125,0.0,0.0,602.0,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0433893203735351,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.794644355773926,0.0,0
1648492140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.002938763999964,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648492180.0,0.0,604630.73828125,0.0,0.0,564.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0403947830200195,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.793060302734375,0.0049999999999954,0
1648492200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0029056829998808,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648492240.0,0.0,604630.73828125,0.0,0.0,592.5,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0426292419433593,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.794068813323975,0.0049999999999954,0
1648492260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0027379085001939,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171875,0.0,0.0,1648492300.0,0.0,604630.73828125,0.0,0.0,578.0,18.4453125,0,23.85546875,12.2578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0414099693298339,0,0,0,0,0,0.0,18669568.0,1648234569,1892352,0.0,2568192.0,1.0,100000,0,21.0,0.0,128.0,0.0,4.79385232925415,0.0,0
