timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491160.0,0.0,604630.73828125,0.0,0.0,314.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246987342834472,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471997261047363,0.0,0
1648491180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491220.0,0.0,604630.73828125,0.0,0.0,242.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0191574096679687,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4111318588256836,0.0,0
1648491240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491280.0,0.0,604630.73828125,0.0,0.0,318.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252275466918945,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6799716949462891,0.0,0
1648491300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491340.0,0.0,604630.73828125,0.0,0.0,313.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246825218200683,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5473132133483887,0.0,0
1648491360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491400.0,0.0,604630.73828125,0.0,0.0,304.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243110656738281,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5472497940063477,0.0,0
1648491420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491460.0,0.0,604630.73828125,0.0,0.0,318.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247044563293457,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5465502738952637,0.0,0
1648491480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491520.0,0.0,604630.73828125,0.0,0.0,307.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243549346923828,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5472002029418945,0.0,0
1648491540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491580.0,0.0,604630.73828125,0.0,0.0,274.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.02189302444458,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5453305244445801,0.0,0
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491640.0,0.0,604630.73828125,0.0,0.0,279.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220355987548828,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5455198287963867,0.0,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491700.0,0.0,604630.73828125,0.0,0.0,293.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235233306884765,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546452522277832,0.0,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491760.0,0.0,604630.73828125,0.0,0.0,301.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238757133483886,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5468039512634277,0.0,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491820.0,0.0,604630.73828125,0.0,0.0,280.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220441818237304,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5454883575439453,0.0,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491880.0,0.0,604630.73828125,0.0,0.0,311.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245251655578613,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.547020435333252,0.0,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648491940.0,0.0,604630.73828125,0.0,0.0,223.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0175161361694335,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2771844863891601,0.0,0
1648491960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492000.0,0.0,604630.73828125,0.0,0.0,367.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0290842056274414,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.8151922225952148,0.0,0
1648492020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492060.0,0.0,604630.73828125,0.0,0.0,315.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251860618591308,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5477151870727539,0.0,0
1648492080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492120.0,0.0,604630.73828125,0.0,0.0,248.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0193433761596679,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5433487892150879,0.0,0
1648492140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492180.0,0.0,604630.73828125,0.0,0.0,334.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269460678100585,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5491094589233398,0.0,0
1648492200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492240.0,0.0,604630.73828125,0.0,0.0,289.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228190422058105,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5457549095153809,0.0,0
1648492260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492300.0,0.0,604630.73828125,0.0,0.0,302.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237970352172851,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546330451965332,0.0,0
