timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1806158435,0.0,163.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,49.6328125,0.0,0.0,1648491160.0,0.1149999999999999,604630.73828125,0.0,0.0,413.5,37.97265625,0,49.31640625,0.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.043776512145996,0,0,0,0,0,0.0,32720896.0,1648490871,10543104,0.0,12165120.0,198.0,100000,0,28.0,0.0,256.0,0.0,1.0383644104003906,0.0549999999999999,0
1648491180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1182857574999998,0.0,163.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,50.45703125,0.0,0.0,1648491220.0,0.0750000000000001,604630.73828125,0.0,0.0,504.5,38.904296875,0,50.248046875,0.3359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0589208602905273,0,0,0,0,0,0.0,33599488.0,1648490871,10543104,0.0,12165120.0,125.5,100000,0,27.5,0.0,256.0,0.0,1.0594682693481443,0.03,0
1648491240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1653750514999998,0.0,163.0,0.0,0.0,0.0,363.0,0.0,363.0,0.0,51.875,0.0,0.0,1648491280.0,0.0949999999999997,604630.73828125,0.0,0.0,489.5,40.3046875,0,51.6484375,0.39453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533156394958496,0,0,0,0,0,0.0,35018752.0,1648490871,10543104,0.0,12165120.0,187.0,100000,0,30.0,0.0,256.0,0.0,1.0528826713562012,0.0549999999999999,0
1648491300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1667059619999999,0.0,163.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,53.099609375,0.0,0.0,1648491340.0,0.1050000000000004,604630.73828125,0.0,0.0,395.0,41.52734375,0,52.87109375,0.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0438036918640136,0,0,0,0,0,0.0,36438016.0,1648490871,10543104,0.0,12165120.0,180.0,100000,0,29.5,0.0,256.0,0.0,1.0378122329711914,0.0499999999999999,0
1648491360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1522896875000001,0.0,163.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,54.3671875,0.0,0.0,1648491400.0,0.0899999999999998,604630.73828125,0.0,0.0,488.5,42.7109375,0,54.0546875,0.50390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0556011199951171,0,0,0,0,0,0.0,37384192.0,1648490871,10543104,0.0,12165120.0,180.0,100000,0,30.0,0.0,256.0,0.0,1.0536317825317385,0.055,0
1648491420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1814064939999999,0.0,163.0,0.0,0.0,0.0,313.5,0.0,313.5,0.0,55.537109375,0.0,0.0,1648491460.0,0.0999999999999996,604630.73828125,0.0,0.0,469.5,43.962890625,0,55.306640625,0.5546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523262023925781,0,0,0,0,0,0.0,38871040.0,1648490871,10543104,0.0,12165120.0,179.0,100000,0,30.0,0.0,256.0,0.0,1.0516433715820312,0.0399999999999999,0
1648491480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1749771634999999,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,55.990234375,0.0,0.0,1648491520.0,0.1000000000000005,604630.73828125,0.0,0.0,420.0,44.353515625,0,55.697265625,0.63671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0449213981628418,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,204.0,100000,0,29.5,0.0,256.0,0.0,1.0397796630859375,0.05,0
1648491540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1325477395000005,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,56.0546875,0.0,0.0,1648491580.0,0.0949999999999997,604630.73828125,0.0,0.0,458.5,44.30859375,0,55.65234375,0.689453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490894317626953,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,162.5,100000,0,28.0,0.0,256.0,0.0,1.0449490547180176,0.05,0
1648491600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1443781159999995,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,56.0546875,0.0,0.0,1648491640.0,0.0949999999999997,604630.73828125,0.0,0.0,447.0,44.400390625,0,55.744140625,0.71484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490374565124511,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,159.5,100000,0,29.5,0.0,256.0,0.0,1.046458721160889,0.0449999999999999,0
1648491660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.1510799684999999,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,56.080078125,0.0,0.0,1648491700.0,0.0950000000000006,604630.73828125,0.0,0.0,645.0,44.419921875,0,55.763671875,0.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6375875473022461,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,171.0,100000,0,30.0,0.0,256.0,0.0,1.092424392700195,0.05,0
1648491720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1641595384999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10546875,0.0,0.0,1648491760.0,0.0949999999999997,604630.73828125,0.0,0.0,429.5,44.392578125,0,55.736328125,0.828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.044384479522705,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,181.5,100000,0,29.0,0.0,256.0,0.0,1.041301727294922,0.0599999999999999,0
1648491780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.144177077000001,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6015625,0.0,0.0,1648491820.0,0.0899999999999998,604630.73828125,0.0,0.0,469.0,44.572265625,0,55.916015625,0.87890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516924858093261,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,163.0,100000,0,31.0,0.0,256.0,0.0,1.0504255294799805,0.045,0
1648491840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1661604854999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6015625,0.0,0.0,1648491880.0,0.1049999999999999,604630.73828125,0.0,0.0,509.0,44.509765625,0,55.853515625,0.93359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0569100379943847,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,179.0,100000,0,30.0,0.0,256.0,0.0,1.054183006286621,0.0549999999999999,0
1648491900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1884614335000005,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6015625,0.0,0.0,1648491940.0,0.1200000000000001,604630.73828125,0.0,0.0,383.5,44.548828125,0,55.892578125,0.99609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437064170837402,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,198.0,100000,0,30.5,0.0,256.0,0.0,0.804257869720459,0.0649999999999999,0
1648491960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1211897659999987,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,56.81640625,0.0,0.0,1648492000.0,0.0699999999999998,604630.73828125,0.0,0.0,506.5,45.08984375,0,56.43359375,1.05078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544991493225097,0,0,0,0,0,0.0,39884800.0,1648490871,10543104,0.0,12165120.0,145.0,100000,0,28.5,0.0,256.0,0.0,1.2981295585632324,0.0350000000000001,0
1648492020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1776388040000007,0.0,163.0,0.0,0.0,0.0,462.0,0.0,462.0,0.0,58.439453125,0.0,0.0,1648492060.0,0.1100000000000003,604630.73828125,0.0,0.0,444.5,46.779296875,0,58.123046875,1.109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0491261482238769,0,0,0,0,0,0.0,41506816.0,1648490871,10543104,0.0,12165120.0,203.0,100000,0,29.5,0.0,256.0,0.0,1.0448017120361328,0.0449999999999999,0
1648492080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1585419369999998,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,58.875,0.0,0.0,1648492120.0,0.0849999999999999,604630.73828125,0.0,0.0,475.0,47.181640625,0,58.525390625,1.16796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0531773567199707,0,0,0,0,0,0.0,41979904.0,1648490871,10543104,0.0,12165120.0,179.5,100000,0,29.5,0.0,256.0,0.0,1.053396224975586,0.0449999999999999,0
1648492140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1793880429999994,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,58.875,0.0,0.0,1648492180.0,0.125,604630.73828125,0.0,0.0,458.0,47.173828125,0,58.517578125,1.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0486140251159668,0,0,0,0,0,0.0,41979904.0,1648490871,10543104,0.0,12165120.0,206.5,100000,0,29.5,0.0,256.0,0.0,1.0452003479003906,0.06,0
1648492200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1459329284999997,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875,0.0,0.0,1648492240.0,0.0849999999999999,604630.73828125,0.0,0.0,417.0,47.177734375,0,58.521484375,1.298828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0438699722290039,0,0,0,0,0,0.0,41979904.0,1648490871,10543104,0.0,12165120.0,163.0,100000,0,29.5,0.0,256.0,0.0,1.0411086082458496,0.0550000000000001,0
1648492260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1487986185000007,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875,0.0,0.0,1648492300.0,0.0949999999999997,604630.73828125,0.0,0.0,497.0,47.162109375,0,58.505859375,1.32421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544419288635253,0,0,0,0,0,0.0,42115072.0,1648490871,10543104,0.0,12165120.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.0518064498901367,0.04,0
