timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,2.80200000000036e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648491640.0,0.0,604630.73828125,0.0,0.0,426.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0318241119384765,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.428359031677246,0.0,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,2.6360999999995582e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648491700.0,0.0,604630.73828125,0.0,0.0,459.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0352163314819335,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4311814308166504,0.0,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,2.4940000000001072e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648491760.0,0.0,604630.73828125,0.0,0.0,570.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6108884811401367,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.464689254760742,0.0,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,2.846199999999993e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648491820.0,0.0,604630.73828125,0.0,0.0,484.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0354442596435546,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.428622245788574,0.0,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,3.233500000000139e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648491880.0,0.0,604630.73828125,0.0,0.0,419.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306215286254882,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4265432357788086,0.0,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,5.014999999999881e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648491940.0,0.0,604630.73828125,0.0,0.0,453.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0333495140075683,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.428842067718506,0.0,0
1648491960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,2.7881000000000437e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492000.0,0.0,604630.73828125,0.0,0.0,475.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0350332260131835,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.429149627685547,0.0,0
1648492020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,2.999199999999952e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492060.0,0.0,604630.73828125,0.0,0.0,433.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.032048225402832,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4285950660705566,0.0,0
1648492080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,2.7726999999998225e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492120.0,0.0,604630.73828125,0.0,0.0,390.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.028970718383789,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.426295757293701,0.0,0
1648492140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,3.070600000000534e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492180.0,0.0,604630.73828125,0.0,0.0,441.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0328230857849121,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4288792610168457,0.0,0
1648492200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,2.9447999999994423e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492240.0,0.0,604630.73828125,0.0,0.0,412.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306835174560546,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.427645206451416,0.0,0
1648492260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,3.1182000000004595e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492300.0,0.0,604630.73828125,0.0,0.0,433.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324568748474121,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4288792610168457,0.0,0
