timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5025.5,0.7571662054979242,0.0,9.0,0.0,0.0,0.0,2859.0,0.0,2859.0,0.0,256.0,0.0,0.0,1648638160.0,0.3000000000010914,604630.73828125,0.0,0.0,5057.0,51.140625,0,51.41015625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9184861183166504,0,0,0,0,0,0.0,15826944.0,1647523135,409600.0,0.0,24350720.0,311.5,100000,0,26.0,0.0,256.0,0.0,2.520932197570801,0.305000000000291,0
1648638180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6255.0,0.7966924659995129,0.0,9.0,0.0,0.0,0.0,3072.5,0.0,3072.5,0.0,256.0,0.0,0.0,1648638220.0,0.3249999999998181,604630.73828125,0.0,0.0,6267.5,51.392578125,0,51.662109375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1467676162719729,0,0,0,0,0,0.0,16041984.0,1647523135,409600.0,0.0,24350720.0,340.5,100000,0,26.0,0.0,256.0,0.0,2.81191349029541,0.3299999999999272,0
1648638240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5289.5,0.8617843405008898,0.0,9.0,0.0,0.0,0.0,3177.0,0.0,3177.0,0.0,256.0,0.0,0.0,1648638280.0,0.3099999999994907,604630.73828125,0.0,0.0,5259.5,51.23046875,0,51.5,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9691014289855956,0,0,0,0,0,0.0,15904768.0,1647523135,409600.0,0.0,24350720.0,360.5,100000,0,26.0,0.0,256.0,0.0,2.570070743560791,0.3549999999995634,0
1648638300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5985.0,0.8175614165011211,0.0,9.0,0.0,0.0,0.0,2750.0,0.0,2750.0,0.0,256.0,0.0,0.0,1648638340.0,0.3650000000006912,604630.73828125,0.0,0.0,5967.5,51.48046875,0,51.75,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0973119735717771,0,0,0,0,0,0.0,16068608.0,1647523135,409600.0,0.0,24350720.0,355.0,100000,0,26.0,0.0,256.0,0.0,2.7219486236572266,0.3500000000003638,0
1648638360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5929.5,0.7106674655005918,0.0,9.0,0.0,0.0,0.0,2456.5,0.0,2456.5,0.0,256.0,0.0,0.0,1648638400.0,0.3199999999997089,604630.73828125,0.0,0.0,5906.0,51.759765625,0,52.029296875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0875844955444336,0,0,0,0,0,0.0,16164864.0,1647523135,409600.0,0.0,24350720.0,311.0,100000,0,26.0,0.0,256.0,0.0,2.749053478240967,0.2849999999998545,0
1648638420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5834.0,0.9417502284995862,0.0,9.0,0.0,0.0,0.0,3420.0,0.0,3420.0,0.0,256.0,0.0,0.0,1648638460.0,0.4099999999998545,604630.73828125,0.0,0.0,5836.0,51.0703125,0,51.33984375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0699186325073242,0,0,0,0,0,0.0,15908864.0,1647523135,409600.0,0.0,24350720.0,404.0,100000,0,26.0,0.0,256.0,0.0,2.6773171424865723,0.3599999999996726,0
1648638480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5865.0,0.7235721924989775,0.0,9.0,0.0,0.0,0.0,2780.0,0.0,2780.0,0.0,256.0,0.0,0.0,1648638520.0,0.305000000000291,604630.73828125,0.0,0.0,5867.0,51.68359375,0,51.953125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0779852867126465,0,0,0,0,0,0.0,16289792.0,1647523135,409600.0,0.0,24350720.0,327.0,100000,0,26.0,0.0,256.0,0.0,2.7190427780151367,0.3000000000001819,0
1648638540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5421.0,0.8225901195000915,0.0,9.0,0.0,0.0,0.0,2832.5,0.0,2832.5,0.0,256.0,0.0,0.0,1648638580.0,0.3600000000005821,604630.73828125,0.0,0.0,5424.0,51.25390625,0,51.5234375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9939355850219728,0,0,0,0,0,0.0,16044032.0,1647523135,409600.0,0.0,24350720.0,353.0,100000,0,26.0,0.0,256.0,0.0,2.580162048339844,0.3150000000005093,0
1648638600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5359.5,0.8076585115013586,0.0,9.0,0.0,0.0,0.0,2798.0,0.0,2798.0,0.0,256.0,0.0,0.0,1648638640.0,0.3549999999995634,604630.73828125,0.0,0.0,5392.5,51.248046875,0,51.517578125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.987393856048584,0,0,0,0,0,0.0,16082944.0,1647523135,409600.0,0.0,24350720.0,354.0,100000,0,26.0,0.0,256.0,0.0,2.6156649589538574,0.3149999999995998,0
1648638660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6170.5,0.8330188829986582,0.0,9.0,0.0,0.0,0.0,3121.0,0.0,3121.0,0.0,256.0,0.0,0.0,1648638700.0,0.3549999999995634,604630.73828125,0.0,0.0,6080.5,51.126953125,0,51.396484375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1198110580444336,0,0,0,0,0,0.0,15927296.0,1647523135,409600.0,0.0,24350720.0,344.5,100000,0,26.0,0.0,256.0,0.0,2.7715978622436523,0.3599999999996726,0
1648638720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6010.0,0.7497033540003031,0.0,9.0,0.0,0.0,0.0,2773.0,0.0,2773.0,0.0,256.0,0.0,0.0,1648638760.0,0.3299999999999272,604630.73828125,0.0,0.0,5985.0,51.1484375,0,51.41796875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0996112823486328,0,0,0,0,0,0.0,15966208.0,1647523135,409600.0,0.0,24350720.0,323.0,100000,0,26.0,0.0,256.0,0.0,2.802316188812256,0.3000000000001819,0
1648638780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5968.0,0.8102788465002959,0.0,9.0,0.0,0.0,0.0,2858.5,0.0,2858.5,0.0,256.0,0.0,0.0,1648638820.0,0.3000000000001819,604630.73828125,0.0,0.0,5919.0,51.298828125,0,51.568359375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.089858055114746,0,0,0,0,0,0.0,16066560.0,1647523135,409600.0,0.0,24350720.0,336.5,100000,0,26.0,0.0,256.0,0.0,2.703221321105957,0.3499999999994543,0
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4990.5,0.777491156499309,0.0,9.0,0.0,0.0,0.0,2736.0,0.0,2736.0,0.0,256.0,0.0,0.0,1648638880.0,0.3199999999997089,604630.73828125,0.0,0.0,4978.5,51.1484375,0,51.41796875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9124064445495604,0,0,0,0,0,0.0,15900672.0,1647523135,409600.0,0.0,24350720.0,330.0,100000,0,26.0,0.0,256.0,0.0,2.4926323890686035,0.2800000000006548,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6511.5,0.8446531845002028,0.0,9.0,0.0,0.0,0.0,3246.5,0.0,3246.5,0.0,256.0,0.0,0.0,1648638940.0,0.3149999999995998,604630.73828125,0.0,0.0,6437.5,51.142578125,0,51.412109375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1890578269958496,0,0,0,0,0,0.0,15972352.0,1647523135,409600.0,0.0,24350720.0,325.0,100000,0,26.0,0.0,256.0,0.0,2.846043586730957,0.3400000000001455,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6729.0,0.8367763370006287,0.0,9.5,0.0,0.0,0.0,2741.5,0.0,2741.5,0.0,256.0,0.0,0.0,1648639000.0,0.3700000000008003,604630.73828125,0.0,0.0,6739.0,51.43359375,0,51.703125,29.265625,3.5,0.0,7814.0,40000,0.0,0.0,65536,1.2373456954956057,0,0,0,0,0,0.0,16203776.0,1647523135,409600.0,0.0,24350720.0,385.5,100000,0,26.0,0.0,256.0,0.0,2.921077251434326,0.3400000000001455,0
