timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.2777296674999832,0.0,162.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,108.0234375,0.0,0.0,1648638400.0,0.2250000000000014,604630.73828125,0.0,0.0,462.5,107.84765625,0,107.84765625,37.8671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0631866455078125,0,0,0,0,0,0.0,106360832.0,1648618868,0.0,0.0,4096.0,183.5,100000,0,30.5,0.0,256.0,0.0,1.0902729034423828,0.0450000000000017,0
1648638420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.3637280610000175,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,108.14453125,0.0,0.0,1648638460.0,0.2650000000000005,604630.73828125,0.0,0.0,613.5,107.869140625,0,107.869140625,37.984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0829362869262695,0,0,0,0,0,0.0,106399744.0,1648618868,0.0,0.0,4096.0,253.5,100000,0,29.5,0.0,256.0,0.0,1.1227436065673828,0.0899999999999963,0
1648638480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.3126818914999916,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,108.263671875,0.0,0.0,1648638520.0,0.2550000000000025,604630.73828125,0.0,0.0,491.5,108.05859375,0,108.05859375,38.1015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0652956962585449,0,0,0,0,0,0.0,106622976.0,1648618868,0.0,0.0,4096.0,204.5,100000,0,28.0,0.0,256.0,0.0,1.091868877410889,0.0550000000000032,0
1648638540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.3342596970000073,0.0,162.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,108.5,0.0,0.0,1648638580.0,0.269999999999996,604630.73828125,0.0,0.0,583.0,108.38671875,0,108.38671875,38.2109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0802817344665527,0,0,0,0,0,0.0,106942464.0,1648618868,0.0,0.0,4096.0,230.0,100000,0,29.5,0.0,256.0,0.0,1.1493301391601562,0.0599999999999987,0
1648638600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.3400661729999967,0.0,162.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,108.71484375,0.0,0.0,1648638640.0,0.269999999999996,604630.73828125,0.0,0.0,529.0,108.591796875,0,108.591796875,38.328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0711393356323242,0,0,0,0,0,0.0,107157504.0,1648618868,0.0,0.0,4096.0,232.0,100000,0,29.5,0.0,256.0,0.0,1.0904288291931152,0.0649999999999977,0
1648638660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.3235543039999982,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,108.91015625,0.0,0.0,1648638700.0,0.2600000000000051,604630.73828125,0.0,0.0,625.5,108.75,0,108.75,38.4453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0830354690551757,0,0,0,0,0,0.0,107331584.0,1648618868,0.0,0.0,4096.0,221.5,100000,0,29.0,0.0,256.0,0.0,1.1232614517211914,0.0600000000000022,0
1648638720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.2842001009999961,0.0,162.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,109.068359375,0.0,0.0,1648638760.0,0.2249999999999943,604630.73828125,0.0,0.0,527.0,108.896484375,0,108.896484375,38.55859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.06915283203125,0,0,0,0,0,0.0,107509760.0,1648618868,0.0,0.0,4096.0,205.5,100000,0,27.5,0.0,256.0,0.0,1.095858097076416,0.0350000000000001,0
1648638780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.3854184635000024,0.0,162.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,109.51953125,0.0,0.0,1648638820.0,0.3050000000000068,604630.73828125,0.0,0.0,548.0,109.1875,0,109.1875,38.67578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0764374732971191,0,0,0,0,0,0.0,107773952.0,1648618868,0.0,0.0,4096.0,251.5,100000,0,30.0,0.0,256.0,0.0,1.108220100402832,0.0749999999999992,0
1648638840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.3299158559999995,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,109.51953125,0.0,0.0,1648638880.0,0.2650000000000005,604630.73828125,0.0,0.0,543.0,109.244140625,0,109.244140625,38.7890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0700850486755371,0,0,0,0,0,0.0,107849728.0,1648618868,0.0,0.0,4096.0,226.5,100000,0,29.0,0.0,256.0,0.0,1.1002235412597656,0.0549999999999997,0
1648638900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.3118058100000098,0.0,162.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,109.580078125,0.0,0.0,1648638940.0,0.2399999999999948,604630.73828125,0.0,0.0,583.0,109.4375,0,109.4375,38.90625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0780391693115234,0,0,0,0,0,0.0,108068864.0,1648618868,0.0,0.0,4096.0,207.5,100000,0,28.0,0.0,256.0,0.0,1.1037116050720217,0.0600000000000022,0
1648638960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.3680813209999769,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,109.787109375,0.0,0.0,1648639000.0,0.2650000000000148,604630.73828125,0.0,0.0,562.5,109.623046875,0,109.623046875,39.03515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0755372047424316,0,0,0,0,0,0.0,108238848.0,1648618868,0.0,0.0,4096.0,246.0,100000,0,29.0,0.0,256.0,0.0,1.1181597709655762,0.0700000000000002,0
