timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1763532274999306,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648637860.0,0.1500000000000909,604630.73828125,0.0,0.0,617.5,235.81640625,0,253.578125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0738883018493652,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.4864826202392578,0.0149999999999863,0
1648637880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1373414690001482,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648637920.0,0.1099999999998999,604630.73828125,0.0,0.0,495.0,235.81640625,0,253.578125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0585050582885742,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.016889572143555,0.0099999999999909,0
1648637940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1843445114996029,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648637980.0,0.1549999999999727,604630.73828125,0.0,0.0,556.5,235.81640625,0,253.578125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0692195892333984,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,121.5,100000,0,26.0,0.0,600.0,0.0,1.08591890335083,0.0200000000000386,0
1648638000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1744632789996103,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648638040.0,0.1449999999999818,604630.73828125,0.0,0.0,579.0,235.81640625,0,253.578125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0711779594421386,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,113.0,100000,0,26.0,0.0,600.0,0.0,1.0625133514404297,0.0149999999999863,0
1648638060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1744632789996103,0.0,97.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648638100.0,0.1449999999999818,604630.73828125,0.0,0.0,579.0,235.8515625,0,253.61328125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0711779594421386,0,0,0,0,0,0.0,192241664.0,1647523121,278528.0,0.0,51650560.0,113.0,100000,0,27.0,0.0,600.0,0.0,1.0625133514404297,0.0149999999999863,0
1648638120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1674405849998947,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648638160.0,0.1399999999998726,604630.73828125,0.0,0.0,489.0,235.81640625,0,253.578125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0578083992004394,0,0,0,0,0,0.0,192221184.0,1647523121,323584.0,0.0,51650560.0,106.5,100000,0,26.0,0.0,600.0,0.0,1.017473220825195,0.0200000000000386,0
1648638180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1623232735000783,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648638220.0,0.1300000000001091,604630.73828125,0.0,0.0,550.0,235.81640625,0,253.578125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0654911994934082,0,0,0,0,0,0.0,192221184.0,1647523121,323584.0,0.0,51650560.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.246342658996582,0.0149999999999863,0
1648638240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1914356465003948,0.0,97.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648638280.0,0.1599999999998544,604630.73828125,0.0,0.0,479.5,235.806640625,0,253.568359375,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0576081275939941,0,0,0,0,0,0.0,192202752.0,1647523121,323584.0,0.0,51650560.0,132.0,100000,0,26.5,0.0,600.0,0.0,0.8128213882446289,0.0149999999999863,0
1648638300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1676105319997987,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648638340.0,0.1500000000000909,604630.73828125,0.0,0.0,546.0,235.76171875,0,253.5234375,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.066166877746582,0,0,0,0,0,0.0,192163840.0,1647523121,323584.0,0.0,51650560.0,116.0,100000,0,26.0,0.0,600.0,0.0,1.044790744781494,0.0249999999999772,0
1648638360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1715469290002147,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648638400.0,0.1549999999999727,604630.73828125,0.0,0.0,515.0,235.76171875,0,253.5234375,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0615324974060058,0,0,0,0,0,0.0,192163840.0,1647523121,323584.0,0.0,51650560.0,120.0,100000,0,26.0,0.0,600.0,0.0,1.0268564224243164,0.0200000000000386,0
1648638420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1649315965000823,0.0,97.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,600.0,0.0,0.0,1648638460.0,0.1300000000001091,604630.73828125,0.0,0.0,612.5,235.859375,0,253.62109375,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0742239952087402,0,0,0,0,0,0.0,192266240.0,1647523121,301056.0,0.0,51650560.0,116.5,100000,0,26.0,0.0,600.0,0.0,1.2751851081848145,0.0149999999999863,0
1648638480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1822035284994854,0.0,97.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,600.0,0.0,0.0,1648638520.0,0.1599999999998544,604630.73828125,0.0,0.0,524.5,235.95703125,0,253.71875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0627913475036621,0,0,0,0,0,0.0,192368640.0,1647523121,278528.0,0.0,51650560.0,122.5,100000,0,26.0,0.0,600.0,0.0,1.0358943939208984,0.0199999999999818,0
1648638540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.1602054470004077,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648638580.0,0.1300000000001091,604630.73828125,0.0,0.0,588.5,235.95703125,0,253.71875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3345785140991211,0,0,0,0,0,0.0,192368640.0,1647523121,278528.0,0.0,51650560.0,108.0,100000,0,26.0,0.0,600.0,0.0,1.0883073806762695,0.0300000000000295,0
1648638600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1718541635000292,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648638640.0,0.1499999999998635,604630.73828125,0.0,0.0,515.5,235.95703125,0,253.71875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3246893882751465,0,0,0,0,0,0.0,192368640.0,1647523121,278528.0,0.0,51650560.0,116.0,100000,0,26.0,0.0,600.0,0.0,1.0265345573425293,0.0149999999999863,0
1648638660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1726778689999264,0.0,97.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,600.0,0.0,0.0,1648638700.0,0.1449999999999818,604630.73828125,0.0,0.0,567.0,236.04296875,0,253.8046875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0699405670166015,0,0,0,0,0,0.0,192442368.0,1647523121,278528.0,0.0,51650560.0,106.5,100000,0,27.0,0.0,600.0,0.0,1.052474021911621,0.0249999999999772,0
1648638720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1567278575003001,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648638760.0,0.1300000000001091,604630.73828125,0.0,0.0,493.0,235.95703125,0,253.71875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0588750839233398,0,0,0,0,0,0.0,192368640.0,1647523121,278528.0,0.0,51650560.0,110.0,100000,0,26.0,0.0,600.0,0.0,1.0176920890808103,0.0150000000000432,0
1648638780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1768330069999137,0.0,97.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648638820.0,0.1449999999999818,604630.73828125,0.0,0.0,546.0,235.974609375,0,253.736328125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0658159255981445,0,0,0,0,0,0.0,192378880.0,1647523121,278528.0,0.0,51650560.0,112.5,100000,0,26.5,0.0,600.0,0.0,1.0460162162780762,0.0199999999999818,0
1648638840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1643143364999559,0.0,97.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648638880.0,0.1400000000001,604630.73828125,0.0,0.0,473.0,235.95703125,0,253.71875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0564680099487304,0,0,0,0,0,0.0,192368640.0,1647523121,278528.0,0.0,51650560.0,120.0,100000,0,26.0,0.0,600.0,0.0,0.8099637031555176,0.0199999999999818,0
1648638900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1828061714995783,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648638940.0,0.1449999999997544,604630.73828125,0.0,0.0,549.0,235.9609375,0,253.72265625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0667195320129394,0,0,0,0,0,0.0,192372736.0,1647523121,278528.0,0.0,51650560.0,126.0,100000,0,26.0,0.0,600.0,0.0,1.0461430549621582,0.0150000000000432,0
1648638960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1604651260004175,0.0,97.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648639000.0,0.1350000000002182,604630.73828125,0.0,0.0,531.5,235.9609375,0,253.72265625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.065643310546875,0,0,0,0,0,0.0,192372736.0,1647523121,278528.0,0.0,51650560.0,115.5,100000,0,26.0,0.0,600.0,0.0,1.0401558876037598,0.0199999999999818,0
