timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.075551988999905,0.0,96.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648637860.0,0.0499999999992724,604630.73828125,0.0,0.0,498.5,267.75,0,282.40625,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0600204467773437,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,122.0,100000,0,26.0,0.0,600.0,0.0,1.1863179206848145,0.0099999999999909,0
1648637880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0513255354999273,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648637920.0,0.0350000000003092,604630.73828125,0.0,0.0,479.5,267.75,0,282.40625,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0558180809020996,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.1641979217529297,0.0149999999999863,0
1648637940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0641085050001493,0.0,96.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648637980.0,0.0400000000004183,604630.73828125,0.0,0.0,525.5,267.75,0,282.40625,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0629687309265136,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,99.0,100000,0,26.0,0.0,600.0,0.0,1.1871094703674316,0.0099999999999909,0
1648638000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0653779975004908,0.0,95.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648638040.0,0.0349999999998544,604630.73828125,0.0,0.0,510.0,267.75,0,282.40625,32.625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.0612516403198242,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.186291217803955,0.0250000000000341,0
1648638060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0653779975004908,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648638100.0,0.0349999999998544,604630.73828125,0.0,0.0,510.0,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0612516403198242,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.186291217803955,0.0250000000000341,0
1648638120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0612692749996313,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648638160.0,0.0399999999999636,604630.73828125,0.0,0.0,476.0,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0558757781982421,0,0,0,0,0,0.0,231743488.0,1647523127,354304.0,0.0,44077056.0,98.0,100000,0,26.0,0.0,600.0,0.0,1.1711440086364746,0.0149999999999863,0
1648638180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.063900924000336,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648638220.0,0.0399999999999636,604630.73828125,0.0,0.0,490.0,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0583953857421875,0,0,0,0,0,0.0,231743488.0,1647523127,397312.0,0.0,44077056.0,103.0,100000,0,26.0,0.0,600.0,0.0,1.1754674911499023,0.0199999999999818,0
1648638240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0668331024999133,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648638280.0,0.0399999999999636,604630.73828125,0.0,0.0,448.5,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0531611442565918,0,0,0,0,0,0.0,231743488.0,1647523127,397312.0,0.0,44077056.0,105.5,100000,0,26.0,0.0,600.0,0.0,1.1635756492614746,0.0149999999999863,0
1648638300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0663097400001788,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648638340.0,0.0349999999998544,604630.73828125,0.0,0.0,517.5,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0618009567260742,0,0,0,0,0,0.0,231743488.0,1647523127,397312.0,0.0,44077056.0,112.0,100000,0,26.0,0.0,600.0,0.0,1.1868629455566406,0.0250000000000341,0
1648638360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0652772249995905,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648638400.0,0.0500000000001819,604630.73828125,0.0,0.0,425.0,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0499663352966308,0,0,0,0,0,0.0,231743488.0,1647523127,397312.0,0.0,44077056.0,102.0,100000,0,26.0,0.0,600.0,0.0,1.1516809463500977,0.0149999999999863,0
1648638420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.0659374075003143,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648638460.0,0.0450000000000727,604630.73828125,0.0,0.0,552.0,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0668482780456543,0,0,0,0,0,0.0,231743488.0,1647523127,354304.0,0.0,44077056.0,118.0,100000,0,26.0,0.0,600.0,0.0,1.2005620002746582,0.0099999999999909,0
1648638480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0597365339999669,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648638520.0,0.0499999999997271,604630.73828125,0.0,0.0,487.5,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0584645271301269,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.173095703125,0.0099999999999909,0
1648638540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.063613103499847,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648638580.0,0.0399999999999636,604630.73828125,0.0,0.0,487.0,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0590839385986328,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.1732416152954102,0.0200000000000386,0
1648638600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.059461285999987,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648638640.0,0.0300000000002,604630.73828125,0.0,0.0,472.5,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0551815032958984,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.1724839210510254,0.0149999999999863,0
1648638660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0645471400002861,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648638700.0,0.0349999999998544,604630.73828125,0.0,0.0,451.5,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0549993515014648,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.190457820892334,0.0099999999999909,0
1648638720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.0612077454998143,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648638760.0,0.0349999999998544,604630.73828125,0.0,0.0,577.5,267.75,0,282.40625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.6096844673156738,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,44077056.0,100.5,100000,0,26.0,0.0,600.0,0.0,1.2369894981384275,0.0200000000000386,0
1648638780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0735314600001402,0.0,95.5,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0078125,0.0,0.0,1648638820.0,0.0399999999999636,604630.73828125,0.0,0.0,538.5,267.771484375,0,282.427734375,32.625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.06455659866333,0,0,0,0,0,0.0,231757824.0,1647523127,311296.0,0.0,44077056.0,116.5,100000,0,26.5,0.0,600.0,0.0,1.193643569946289,0.0199999999999818,0
1648638840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0557113114996354,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648638880.0,0.0300000000002,604630.73828125,0.0,0.0,473.5,267.79296875,0,282.44921875,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0549225807189941,0,0,0,0,0,0.0,231772160.0,1647523127,311296.0,0.0,44077056.0,95.0,100000,0,27.0,0.0,600.0,0.0,1.16499662399292,0.0149999999999863,0
1648638900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.074278461000631,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0078125,0.0,0.0,1648638940.0,0.0399999999999636,604630.73828125,0.0,0.0,454.0,267.75390625,0,282.41015625,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0547704696655273,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,125.5,100000,0,26.0,0.0,600.0,0.0,1.170607566833496,0.0149999999999863,0
1648638960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0597905264994551,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648639000.0,0.0350000000003092,604630.73828125,0.0,0.0,526.5,267.75390625,0,282.41015625,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0645575523376464,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,96.5,100000,0,26.0,0.0,600.0,0.0,1.1924219131469729,0.0049999999999954,0
