timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0037784500000839,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648637920.0,0.0,604630.73828125,0.0,0.0,284.5,79.578125,0,88.953125,72.0703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0251784324645996,0,0,0,0,0,0.0,33849344.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2164020538330078,0.0,0
1648637940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0019510139999852,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648637980.0,0.0,604630.73828125,0.0,0.0,208.0,79.640625,0,89.015625,72.0703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0183582305908203,0,0,0,0,0,0.0,33914880.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2082734107971191,0.0,0
1648638000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0033338999999728,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648638040.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,79.76953125,0,89.14453125,72.07421875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0193290710449218,0,0,0,0,0,0.0,34050048.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1933507919311523,0.0,0
1648638060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0033338999999728,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648638100.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,79.880859375,0,89.255859375,72.078125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0193290710449218,0,0,0,0,0,0.0,34166784.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1933507919311523,0.0,0
1648638120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0052195140000321,0.0,21.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.015625,0.0,0.0,1648638160.0,0.0,604630.73828125,0.0,0.0,269.0,79.580078125,0,88.955078125,72.078125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0241336822509765,0,0,0,0,0,0.0,33851392.0,1647523079,3006464.0,0.0,42258432.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1994171142578125,0.0,0
1648638180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0033792799999901,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.015625,0.0,0.0,1648638220.0,0.0049999999999954,604630.73828125,0.0,0.0,225.0,79.212890625,0,88.587890625,72.08203125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0210375785827636,0,0,0,0,0,0.0,33466368.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960701942443847,0.0,0
1648638240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0044172550000212,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648638280.0,0.0049999999999954,604630.73828125,0.0,0.0,234.5,79.35546875,0,88.73046875,72.0859375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0212206840515136,0,0,0,0,0,0.0,33615872.0,1647523079,3006464.0,0.0,42258432.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1966643333435058,0.0050000000000025,0
1648638300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0024294814999734,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648638340.0,0.0,604630.73828125,0.0,0.0,242.5,79.4375,0,88.8125,72.08984375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0211358070373535,0,0,0,0,0,0.0,33701888.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957416534423828,0.0050000000000025,0
1648638360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0037647790000505,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648638400.0,0.0,604630.73828125,0.0,0.0,235.5,79.56640625,0,88.94140625,72.09375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0209484100341796,0,0,0,0,0,0.0,33837056.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1975045204162597,0.0,0
1648638420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0043009639999809,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648638460.0,0.0,604630.73828125,0.0,0.0,227.5,79.708984375,0,89.083984375,72.09375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0203876495361328,0,0,0,0,0,0.0,33986560.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945948600769043,0.0,0
1648638480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0042173974999855,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648638520.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,79.85546875,0,89.23046875,72.09765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0241374969482421,0,0,0,0,0,0.0,34140160.0,1647523079,3006464.0,0.0,42258432.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2139482498168945,0.0,0
1648638540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0014385689999585,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648638580.0,0.0,604630.73828125,0.0,0.0,236.0,79.904296875,0,89.279296875,72.1015625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.023299217224121,0,0,0,0,0,0.0,34191360.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2107844352722168,0.0,0
1648638600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0042659910000111,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648638640.0,0.0,604630.73828125,0.0,0.0,260.5,80.05078125,0,89.42578125,72.10546875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0234394073486328,0,0,0,0,0,0.0,34344960.0,1647523079,3006464.0,0.0,42258432.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1987953186035156,0.0,0
1648638660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0019431504999829,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648638700.0,0.0,604630.73828125,0.0,0.0,230.0,79.634765625,0,89.009765625,72.10546875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0204443931579589,0,0,0,0,0,0.0,33908736.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1937503814697265,0.0,0
1648638720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0051740900000254,0.0,21.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.015625,0.0,0.0,1648638760.0,0.0099999999999909,604630.73828125,0.0,0.0,220.0,79.330078125,0,88.705078125,72.109375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0200653076171875,0,0,0,0,0,0.0,33589248.0,1647523079,3006464.0,0.0,42258432.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.195589542388916,0.0,0
1648638780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.003846183500002,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648638820.0,0.0,604630.73828125,0.0,0.0,235.0,79.458984375,0,88.833984375,72.11328125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0207939147949218,0,0,0,0,0,0.0,33724416.0,1647523079,3006464.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1963419914245605,0.0,0
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0023781705000374,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648638880.0,0.0,604630.73828125,0.0,0.0,242.5,79.5390625,0,88.9140625,72.11328125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216846466064453,0,0,0,0,0,0.0,33808384.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1962199211120605,0.0,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0039372034999587,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648638940.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,79.669921875,0,89.044921875,72.1171875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0233855247497558,0,0,0,0,0,0.0,33945600.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1981344223022461,0.0,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0033282475000078,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648639000.0,0.0050000000000522,604630.73828125,0.0,0.0,237.5,79.783203125,0,89.158203125,72.12109375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0213537216186523,0,0,0,0,0,0.0,34064384.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1959180831909179,0.0049999999999954,0
