timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0253157939999937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637860.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,79.49609375,0,79.50390625,42.15234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0251669883728027,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3071436882019043,0.0,0
1648637880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0298999765000189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637920.0,0.0149999999999863,604630.73828125,0.0,0.0,277.5,79.49609375,0,79.50390625,42.15234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.027132511138916,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3077211380004883,0.0,0
1648637940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0204409364999946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637980.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,79.49609375,0,79.50390625,42.15625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0230259895324707,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3741803169250488,0.0,0
1648638000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0297943189999614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638040.0,0.0099999999999909,604630.73828125,0.0,0.0,381.5,79.49609375,0,79.50390625,42.15625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.553990364074707,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3765501976013183,0.0,0
1648638060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0297943189999614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638100.0,0.0099999999999909,604630.73828125,0.0,0.0,381.5,79.49609375,0,79.50390625,42.15625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.553990364074707,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3765501976013183,0.0,0
1648638120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.025535629500041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638160.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,79.49609375,0,79.50390625,42.16015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0226287841796875,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.326383113861084,0.0049999999999954,0
1648638180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0256691834998719,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638220.0,0.0049999999999954,604630.73828125,0.0,0.0,287.0,79.49609375,0,79.50390625,42.16015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0277562141418457,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3098559379577636,0.0049999999999954,0
1648638240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0337532350001765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638280.0,0.0100000000000477,604630.73828125,0.0,0.0,236.0,79.49609375,0,79.50390625,42.16015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0227241516113281,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.3059644699096679,0.0,0
1648638300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0279046244999108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638340.0,0.0149999999999863,604630.73828125,0.0,0.0,294.0,79.49609375,0,79.50390625,42.16015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0268721580505371,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3084378242492676,0.0,0
1648638360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0278450614999883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638400.0,0.0099999999999909,604630.73828125,0.0,0.0,226.5,79.49609375,0,79.50390625,42.16015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0214734077453613,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3055830001831054,0.0049999999999954,0
1648638420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0228536585000256,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638460.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,79.49609375,0,79.50390625,42.1640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0244908332824707,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3059620857238769,0.0049999999999954,0
1648638480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0238650679999636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638520.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,79.49609375,0,79.50390625,42.1640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0248003005981445,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3078112602233886,0.0,0
1648638540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0250195030000668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638580.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,79.49609375,0,79.50390625,42.1640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0211105346679687,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3025269508361816,0.0,0
1648638600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0301486459999296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638640.0,0.0100000000000477,604630.73828125,0.0,0.0,288.0,79.49609375,0,79.50390625,42.1640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0268630981445312,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3118133544921875,0.0,0
1648638660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0228671615000166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638700.0,0.0049999999999954,604630.73828125,0.0,0.0,233.5,79.49609375,0,79.50390625,42.16796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0217108726501464,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3248357772827148,0.0050000000000238,0
1648638720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0305525004999935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638760.0,0.0199999999999818,604630.73828125,0.0,0.0,302.0,79.49609375,0,79.50390625,42.16796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0289230346679687,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3331947326660156,0.0049999999999954,0
1648638780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0272025895000069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638820.0,0.0199999999999818,604630.73828125,0.0,0.0,267.0,79.49609375,0,79.50390625,42.16796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0263381004333496,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.307408332824707,0.0,0
1648638840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0219840770000701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638880.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,79.49609375,0,79.50390625,42.16796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0237588882446289,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3074326515197754,0.0,0
1648638900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0257003510000686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638940.0,0.0100000000000477,604630.73828125,0.0,0.0,275.0,79.49609375,0,79.50390625,42.171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0246515274047851,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3061590194702148,0.0099999999999909,0
1648638960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0270623529999056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639000.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,79.49609375,0,79.50390625,42.171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0235724449157714,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3761405944824219,0.0,0
