timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0220270585000434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637860.0,0.0099999999999909,604630.73828125,0.0,0.0,300.0,105.44921875,0,113.2890625,44.921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.027256965637207,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.5251097679138184,0.0,0
1648637880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0212866664999182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637920.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,105.44921875,0,113.2890625,44.921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0241255760192871,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3244061470031738,0.0,0
1648637940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0195161550000193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637980.0,0.0100000000001045,604630.73828125,0.0,0.0,266.5,105.44921875,0,113.2890625,44.92578125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0238904953002929,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4205007553100586,0.0,0
1648638000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0225852849998773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638040.0,0.0149999999999863,604630.73828125,0.0,0.0,272.5,105.44921875,0,113.2890625,44.92578125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0245108604431152,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4220032691955566,0.0049999999999954,0
1648638060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0225852849998773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638100.0,0.0149999999999863,604630.73828125,0.0,0.0,272.5,105.44921875,0,113.2890625,44.92578125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0245108604431152,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4220032691955566,0.0049999999999954,0
1648638120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0228240084998105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638160.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,105.44921875,0,113.2890625,44.92578125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0242934226989746,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.420598030090332,0.0,0
1648638180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0247543210002731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638220.0,0.0149999999999863,604630.73828125,0.0,0.0,305.5,105.44921875,0,113.2890625,44.92578125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.029308795928955,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.5486431121826172,0.0100000000000193,0
1648638240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0212210780000532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638280.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,105.44921875,0,113.2890625,44.9296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0237641334533691,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3441276550292969,0.0,0
1648638300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0172154954998404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638340.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,105.44921875,0,113.2890625,44.9296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.020998477935791,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3182644844055176,0.0,0
1648638360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.026848164500052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638400.0,0.0149999999999863,604630.73828125,0.0,0.0,325.0,105.44921875,0,113.2890625,44.9296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.030041217803955,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.629824161529541,0.0,0
1648638420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.020039157499923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638460.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,105.44921875,0,113.2890625,44.9296875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0236921310424804,0,0,0,0,0,0.0,38326272.0,1647523079,389120.0,0.0,50196480.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.223245620727539,0.0049999999999954,0
1648638480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0257744224998077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638520.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,105.44921875,0,113.2890625,44.93359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0250763893127441,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4216399192810058,0.0049999999999954,0
1648638540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0179211430001942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638580.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,105.44921875,0,113.2890625,44.93359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0226044654846191,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.5180954933166504,0.0,0
1648638600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0216007784999874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638640.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,105.44921875,0,113.2890625,44.93359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0237708091735839,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.321876049041748,0.0049999999999954,0
1648638660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0220942370001466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638700.0,0.0150000000001,604630.73828125,0.0,0.0,358.5,105.44921875,0,113.2890625,44.93359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2923197746276855,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4466724395751953,0.0049999999999954,0
1648638720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0257787449997977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638760.0,0.0099999999999909,604630.73828125,0.0,0.0,322.0,105.44921875,0,113.2890625,44.9375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2884778976440429,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4486665725708008,0.0,0
1648638780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0176794860001336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638820.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,105.44921875,0,113.2890625,44.9375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0218791961669921,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4167075157165527,0.0049999999999954,0
1648638840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0210874519998469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638880.0,0.0099999999999909,604630.73828125,0.0,0.0,317.0,105.44921875,0,113.2890625,44.9375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0297331809997558,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.549654483795166,0.0050000000000238,0
1648638900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0207293425000898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638940.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,105.44921875,0,113.2890625,44.9375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0260481834411621,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.5217032432556152,0.0,0
1648638960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0216920384998502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639000.0,0.0049999999999954,604630.73828125,0.0,0.0,223.5,105.44921875,0,113.2890625,44.94140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.020275592803955,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3176126480102539,0.0,0
