timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.0,0.2073997600000154,0.0,22.0,0.0,0.0,0.0,1948.0,0.0,1948.0,0.0,256.0,0.0,0.0,1648637860.0,0.1700000000000017,604630.73828125,0.0,0.0,863.5,58.5,0,62.484375,88.630859375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1544113159179687,0,0,0,0,0,0.0,32591872.0,1648589991,98304.0,0.0,21848064.0,187.0,100000,0,12.0,0.0,256.0,0.0,1.2296462059020996,0.0449999999999946,0
1648637880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.2377097239999841,0.0,22.0,0.0,0.0,0.0,2240.5,0.0,2240.5,0.0,256.0,0.0,0.0,1648637920.0,0.1949999999999931,604630.73828125,0.0,0.0,711.5,58.2890625,0,62.2734375,88.6796875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1347732543945312,0,0,0,0,0,0.0,32413696.0,1648589991,98304.0,0.0,21848064.0,213.0,100000,0,12.0,0.0,256.0,0.0,0.7899904251098633,0.0449999999999946,0
1648637940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.2317721555000105,0.0,22.0,0.0,0.0,0.0,2184.0,0.0,2184.0,0.0,256.0,0.0,0.0,1648637980.0,0.1900000000000119,604630.73828125,0.0,0.0,749.5,57.90625,0,61.890625,88.80859375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1339573860168457,0,0,0,0,0,0.0,31997952.0,1648589991,98304.0,0.0,21848064.0,212.5,100000,0,12.0,0.0,256.0,0.0,0.9099726676940918,0.0400000000000062,0
1648638000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.2230774925000105,0.0,22.0,0.0,0.0,0.0,2111.5,0.0,2111.5,0.0,256.0,0.0,0.0,1648638040.0,0.1850000000000022,604630.73828125,0.0,0.0,817.0,57.96875,0,61.953125,88.90625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1477174758911132,0,0,0,0,0,0.0,32051200.0,1648589991,98304.0,0.0,21848064.0,192.5,100000,0,12.0,0.0,256.0,0.0,1.0827221870422363,0.0300000000000011,0
1648638060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.2230774925000105,0.0,22.0,0.0,0.0,0.0,2111.5,0.0,2111.5,0.0,256.0,0.0,0.0,1648638100.0,0.1850000000000022,604630.73828125,0.0,0.0,817.0,57.8359375,0,61.8203125,89.0390625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1477174758911132,0,0,0,0,0,0.0,31891456.0,1648589991,98304.0,0.0,21848064.0,192.5,100000,0,12.0,0.0,256.0,0.0,1.0827221870422363,0.0300000000000011,0
1648638120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.5,0.3163315459999865,0.0,22.0,0.0,0.0,0.0,3317.5,0.0,3317.5,0.0,256.0,0.0,0.0,1648638160.0,0.2450000000000045,604630.73828125,0.0,0.0,813.5,58.529296875,0,62.513671875,89.14453125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1502995491027832,0,0,0,0,0,0.0,32671744.0,1648589991,98304.0,0.0,21848064.0,230.5,100000,0,12.0,0.0,256.0,0.0,0.9595499038696288,0.0549999999999997,0
1648638180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.2632260759999951,0.0,22.0,0.0,0.0,0.0,2343.5,0.0,2343.5,0.0,256.0,0.0,0.0,1648638220.0,0.2199999999999988,604630.73828125,0.0,0.0,713.0,58.06640625,0,62.05078125,89.26953125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1301732063293457,0,0,0,0,0,0.0,32098304.0,1648589991,98304.0,0.0,21848064.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.8954615592956543,0.0450000000000017,0
1648638240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.2414878530000237,0.0,22.0,0.0,0.0,0.0,2222.5,0.0,2222.5,0.0,256.0,0.0,0.0,1648638280.0,0.2049999999999983,604630.73828125,0.0,0.0,678.5,58.228515625,0,62.212890625,89.37890625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1266322135925293,0,0,0,0,0,0.0,32356352.0,1648589991,98304.0,0.0,21848064.0,207.0,100000,0,12.0,0.0,256.0,0.0,0.6344060897827148,0.0349999999999965,0
1648638300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.0,0.2201696829999662,0.0,22.0,0.0,0.0,0.0,1990.5,0.0,1990.5,0.0,256.0,0.0,0.0,1648638340.0,0.1749999999999971,604630.73828125,0.0,0.0,666.5,58.119140625,0,62.103515625,89.49609375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1202945709228515,0,0,0,0,0,0.0,32208896.0,1648589991,98304.0,0.0,21848064.0,186.5,100000,0,12.0,0.0,256.0,0.0,0.8693618774414062,0.0399999999999991,0
1648638360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.5,0.2737333515000273,0.0,22.0,0.0,0.0,0.0,2506.0,0.0,2506.0,0.0,256.0,0.0,0.0,1648638400.0,0.2199999999999988,604630.73828125,0.0,0.0,818.5,58.525390625,0,62.509765625,89.658203125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1541523933410644,0,0,0,0,0,0.0,32616448.0,1648589991,98304.0,0.0,21848064.0,231.5,100000,0,12.0,0.0,256.0,0.0,1.0026822090148926,0.0350000000000036,0
1648638420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.0,0.265402342499982,0.0,22.0,0.0,0.0,0.0,2415.0,0.0,2415.0,0.0,256.0,0.0,0.0,1648638460.0,0.2100000000000079,604630.73828125,0.0,0.0,803.0,58.0078125,0,61.9921875,89.77734375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1465468406677246,0,0,0,0,0,0.0,32124928.0,1648589991,98304.0,0.0,21848064.0,223.5,100000,0,12.0,0.0,256.0,0.0,1.0749588012695312,0.0450000000000017,0
1648638480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.2448566950000099,0.0,22.0,0.0,0.0,0.0,2324.0,0.0,2324.0,0.0,256.0,0.0,0.0,1648638520.0,0.1999999999999886,604630.73828125,0.0,0.0,719.0,58.16015625,0,62.14453125,89.83203125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1340508460998535,0,0,0,0,0,0.0,32284672.0,1648589991,98304.0,0.0,21848064.0,206.5,100000,0,12.0,0.0,256.0,0.0,0.7896938323974609,0.0399999999999991,0
1648638540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.2104558089999955,0.0,22.0,0.0,0.0,0.0,1949.5,0.0,1949.5,0.0,256.0,0.0,0.0,1648638580.0,0.1650000000000204,604630.73828125,0.0,0.0,762.5,58.3359375,0,62.3203125,89.94140625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1338839530944824,0,0,0,0,0,0.0,32468992.0,1648589991,98304.0,0.0,21848064.0,200.0,100000,0,12.0,0.0,256.0,0.0,1.0358872413635254,0.0349999999999965,0
1648638600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.0,0.2997527715000103,1.0,22.0,0.0091572190000004,0.0,0.0,3177.0,0.0,3177.0,0.0,256.0,0.0,0.0,1648638640.0,0.2549999999999954,604630.73828125,0.0,0.0,790.0,58.388671875,0,62.373046875,90.046875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1504297256469726,0,0,0,0,0,0.0,32524288.0,1648589991,98304.0,0.0,21848064.0,215.5,100000,0,12.0,0.0,256.0,0.0,0.9612092971801758,0.0400000000000062,0
1648638660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.2364601975000084,0.0,22.0,0.0,0.0,0.0,2228.5,0.0,2228.5,0.0,256.0,0.0,0.0,1648638700.0,0.1999999999999886,604630.73828125,0.0,0.0,696.0,58.1953125,0,62.1796875,90.16015625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1245107650756836,0,0,0,0,0,0.0,32321536.0,1648589991,98304.0,0.0,21848064.0,221.0,100000,0,12.0,0.0,256.0,0.0,0.7526464462280273,0.039999999999992,0
1648638720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.2210895279999931,0.0,22.0,0.0,0.0,0.0,2130.0,0.0,2130.0,0.0,256.0,0.0,0.0,1648638760.0,0.1750000000000113,604630.73828125,0.0,0.0,846.0,58.578125,0,62.5625,90.28125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1590185165405273,0,0,0,0,0,0.0,32722944.0,1648589991,98304.0,0.0,21848064.0,190.5,100000,0,12.0,0.0,256.0,0.0,1.2449560165405271,0.0350000000000036,0
1648638780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.5,0.2559233494999944,0.0,22.0,0.0,0.0,0.0,2431.5,0.0,2431.5,0.0,256.0,0.0,0.0,1648638820.0,0.1999999999999886,604630.73828125,0.0,0.0,739.0,58.1875,0,62.171875,90.44921875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1340446472167968,0,0,0,0,0,0.0,32292864.0,1648589991,98304.0,0.0,21848064.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.782191276550293,0.0399999999999991,0
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.5,0.2453957509999895,0.0,22.0,0.0,0.0,0.0,2333.0,0.0,2333.0,0.0,256.0,0.0,0.0,1648638880.0,0.1950000000000074,604630.73828125,0.0,0.0,774.0,58.435546875,0,62.419921875,90.5078125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1426777839660644,0,0,0,0,0,0.0,32475136.0,1648589991,98304.0,0.0,21848064.0,223.5,100000,0,12.0,0.0,256.0,0.0,0.934234619140625,0.0400000000000062,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.2256028335000053,0.0,22.0,0.0,0.0,0.0,2107.5,0.0,2107.5,0.0,256.0,0.0,0.0,1648638940.0,0.1749999999999971,604630.73828125,0.0,0.0,781.0,58.6640625,0,62.6484375,90.61328125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.4020371437072754,0,0,0,0,0,0.0,32761856.0,1648589991,98304.0,0.0,21848064.0,198.5,100000,0,12.0,0.0,256.0,0.0,0.8146510124206543,0.029999999999994,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.5,0.2712708845000122,0.0,22.0,0.0,0.0,0.0,2596.5,0.0,2596.5,0.0,256.0,0.0,0.0,1648639000.0,0.2199999999999988,604630.73828125,0.0,0.0,844.0,58.3359375,0,62.3203125,90.75,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.4112772941589355,0,0,0,0,0,0.0,32468992.0,1648589991,98304.0,0.0,21848064.0,230.0,100000,0,12.0,0.0,256.0,0.0,1.1372337341308594,0.0500000000000042,0
