timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0153196559999742,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648637860.0,0.0099999999999909,604630.73828125,0.0,0.0,325.0,56.44921875,0,58.74609375,109.859375,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.033696174621582,0,0,0,0,0,0.0,14737408.0,1647523082,2981888.0,0.0,31072256.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6892304420471191,0.0,0
1648637880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0347481840000227,0.0,9.0,0.0,0.0,0.0,121.5,0.0,121.5,0.0,256.00390625,0.0,0.0,1648637920.0,0.0149999999999863,604630.73828125,0.0,0.0,334.0,56.3828125,0,58.6796875,109.87109375,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.037691593170166,0,0,0,0,0,0.0,14667776.0,1647523082,2981888.0,0.0,31072256.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.7073631286621094,0.0049999999999954,0
1648637940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0153692564999801,0.0,9.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.00390625,0.0,0.0,1648637980.0,0.0050000000001091,604630.73828125,0.0,0.0,360.0,56.42578125,0,58.72265625,109.875,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0358552932739257,0,0,0,0,0,0.0,14712832.0,1647523082,2981888.0,0.0,31072256.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.7037897109985352,0.0050000000000238,0
1648638000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0143797215000631,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648638040.0,0.0149999999999863,604630.73828125,0.0,0.0,340.5,56.34765625,0,58.64453125,109.88671875,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0374603271484375,0,0,0,0,0,0.0,14716928.0,1647523082,2981888.0,0.0,31072256.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.7056722640991211,0.0,0
1648638060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0143797215000631,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648638100.0,0.0149999999999863,604630.73828125,0.0,0.0,340.5,56.4140625,0,58.7109375,109.89453125,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0374603271484375,0,0,0,0,0,0.0,14786560.0,1647523082,2981888.0,0.0,31072256.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.7056722640991211,0.0,0
1648638120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0306978270000399,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.00390625,0.0,0.0,1648638160.0,0.0199999999999818,604630.73828125,0.0,0.0,401.5,56.203125,0,58.5,109.90625,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.043433666229248,0,0,0,0,0,0.0,14565376.0,1647523082,2981888.0,0.0,31072256.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7261075973510742,0.0099999999999909,0
1648638180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0185001269999247,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648638220.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,56.203125,0,58.5,109.9140625,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0344152450561523,0,0,0,0,0,0.0,14565376.0,1647523082,2985984.0,0.0,31072256.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.702204704284668,0.0050000000000238,0
1648638240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0314573560000326,0.0,9.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.00390625,0.0,0.0,1648638280.0,0.0149999999999863,604630.73828125,0.0,0.0,332.5,56.10546875,0,58.40234375,109.921875,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0376825332641601,0,0,0,0,0,0.0,14462976.0,1647523082,2990080.0,0.0,31072256.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7033724784851074,0.0049999999999954,0
1648638300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0220589695001081,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648638340.0,0.0099999999999909,604630.73828125,0.0,0.0,302.0,56.13671875,0,58.43359375,109.9296875,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0306358337402343,0,0,0,0,0,0.0,14495744.0,1647523082,2990080.0,0.0,31072256.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.6857151985168457,0.0099999999999909,0
1648638360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0269979774999455,0.0,9.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.00390625,0.0,0.0,1648638400.0,0.0049999999999954,604630.73828125,0.0,0.0,421.0,56.265625,0,58.5625,109.94140625,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0451636314392089,0,0,0,0,0,0.0,14630912.0,1647523082,2990080.0,0.0,31072256.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.7306904792785645,0.0,0
1648638420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0168371134999461,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648638460.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,56.296875,0,58.59375,109.94921875,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.035595417022705,0,0,0,0,0,0.0,14663680.0,1647523082,2992128.0,0.0,31072256.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.7024283409118652,0.0099999999999909,0
1648638480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0320965890000479,0.0,9.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,256.00390625,0.0,0.0,1648638520.0,0.0099999999999909,604630.73828125,0.0,0.0,356.0,56.78515625,0,59.08203125,109.9609375,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0396690368652343,0,0,0,0,0,0.0,15175680.0,1647523082,2994176.0,0.0,31072256.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7068028450012207,0.0099999999999909,0
1648638540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0158548079999718,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.00390625,0.0,0.0,1648638580.0,0.0100000000001045,604630.73828125,0.0,0.0,338.5,57.00390625,0,59.30078125,109.96484375,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0351743698120117,0,0,0,0,0,0.0,15384576.0,1647523082,2994176.0,0.0,31072256.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.7016744613647461,0.0100000000000193,0
1648638600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0342617145000758,0.0,9.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648638640.0,0.0199999999999818,604630.73828125,0.0,0.0,353.5,56.390625,0,58.6875,109.9765625,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0366983413696289,0,0,0,0,0,0.0,14761984.0,1647523082,2994176.0,0.0,31072256.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.708704948425293,0.0099999999999909,0
1648638660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0178303590000723,0.0,9.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,256.00390625,0.0,0.0,1648638700.0,0.0049999999999954,604630.73828125,0.0,0.0,366.5,56.390625,0,58.6875,109.984375,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0402836799621582,0,0,0,0,0,0.0,14761984.0,1647523082,3000320.0,0.0,31072256.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.7077846527099609,0.0,0
1648638720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.025492484499864,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648638760.0,0.0099999999999909,604630.73828125,0.0,0.0,342.5,56.2265625,0,58.5234375,109.99609375,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0374331474304199,0,0,0,0,0,0.0,14589952.0,1647523082,3004416.0,0.0,31072256.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.7097139358520508,0.0099999999999909,0
1648638780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0175088800000366,0.0,9.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,256.00390625,0.0,0.0,1648638820.0,0.0099999999999909,604630.73828125,0.0,0.0,393.5,56.2265625,0,58.5234375,110.00390625,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0410666465759277,0,0,0,0,0,0.0,14589952.0,1647523082,3006464.0,0.0,31072256.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.7093005180358887,0.0050000000000238,0
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0242325549999122,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.00390625,0.0,0.0,1648638880.0,0.0099999999999909,604630.73828125,0.0,0.0,366.5,56.345703125,0,58.642578125,110.01171875,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0371322631835937,0,0,0,0,0,0.0,14714880.0,1647523082,3006464.0,0.0,31072256.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.707085132598877,0.0049999999999954,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0250782810001055,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.00390625,0.0,0.0,1648638940.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,56.52734375,0,58.82421875,110.01953125,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0388097763061523,0,0,0,0,0,0.0,14905344.0,1647523082,3006464.0,0.0,31072256.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.7056632041931152,0.0049999999999954,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.025995516499961,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.00390625,0.0,0.0,1648639000.0,0.0149999999999863,604630.73828125,0.0,0.0,363.0,56.171875,0,58.46875,110.03125,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0383930206298828,0,0,0,0,0,0.0,14532608.0,1647523082,3008512.0,0.0,31072256.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.7025389671325684,0.0049999999999954,0
