timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0197883055000147,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648637860.0,0.0149999999999863,604630.73828125,0.0,0.0,305.0,58.03125,0,58.765625,109.8671875,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0317945480346679,0,0,0,0,0,0.0,14581760.0,1647523122,380928.0,0.0,29036544.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.4691028594970703,0.0,0
1648637880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0272523670000737,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648637920.0,0.0149999999999863,604630.73828125,0.0,0.0,370.0,57.8515625,0,58.5859375,109.87109375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0434966087341308,0,0,0,0,0,0.0,14393344.0,1647523122,380928.0,0.0,29036544.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.5994157791137695,0.0049999999999954,0
1648637940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.023965498999928,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648637980.0,0.0099999999999909,604630.73828125,0.0,0.0,329.5,57.8046875,0,58.5390625,109.8828125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.034067153930664,0,0,0,0,0,0.0,14344192.0,1647523122,380928.0,0.0,29036544.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.4777913093566894,0.0099999999999909,0
1648638000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0199383829999533,0.0,9.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0,0.0,0.0,1648638040.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,57.7265625,0,58.4609375,109.890625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0353150367736816,0,0,0,0,0,0.0,14295040.0,1647523122,380928.0,0.0,29036544.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.483767032623291,0.0100000000000193,0
1648638060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0199383829999533,0.0,9.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0,0.0,0.0,1648638100.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,57.931640625,0,58.666015625,109.8984375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0353150367736816,0,0,0,0,0,0.0,14510080.0,1647523122,380928.0,0.0,29036544.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.483767032623291,0.0100000000000193,0
1648638120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0249298749999979,0.0,9.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.0,0.0,0.0,1648638160.0,0.0199999999999818,604630.73828125,0.0,0.0,364.0,58.140625,0,58.875,109.90625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0412602424621582,0,0,0,0,0,0.0,14729216.0,1647523122,380928.0,0.0,29036544.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.4941043853759765,0.0049999999999954,0
1648638180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0251970140000139,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648638220.0,0.0100000000001045,604630.73828125,0.0,0.0,286.0,58.021484375,0,58.755859375,109.91796875,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0296320915222167,0,0,0,0,0,0.0,14606336.0,1647523122,380928.0,0.0,29036544.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.4706640243530273,0.0099999999999909,0
1648638240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0255116819998875,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648638280.0,0.0199999999999818,604630.73828125,0.0,0.0,336.5,57.8828125,0,58.6171875,109.9296875,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0386900901794433,0,0,0,0,0,0.0,14479360.0,1647523122,380928.0,0.0,29036544.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.4881649017333984,0.0,0
1648638300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0204530715000146,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648638340.0,0.0099999999999909,604630.73828125,0.0,0.0,310.5,57.802734375,0,58.537109375,109.93359375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0344910621643066,0,0,0,0,0,0.0,14395392.0,1647523122,380928.0,0.0,29036544.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.4725737571716308,0.0050000000000238,0
1648638360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0232398540001668,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648638400.0,0.0149999999999863,604630.73828125,0.0,0.0,331.5,57.7734375,0,58.5078125,109.9453125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0350222587585449,0,0,0,0,0,0.0,14364672.0,1647523122,380928.0,0.0,29036544.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.488161563873291,0.0049999999999954,0
1648638420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0237026169999126,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648638460.0,0.0099999999999909,604630.73828125,0.0,0.0,355.5,57.744140625,0,58.478515625,109.953125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0384192466735839,0,0,0,0,0,0.0,14333952.0,1647523122,380928.0,0.0,29036544.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.4847779273986816,0.0049999999999954,0
1648638480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0262953709999465,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648638520.0,0.0199999999999818,604630.73828125,0.0,0.0,295.0,57.685546875,0,58.419921875,109.96484375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0345087051391601,0,0,0,0,0,0.0,14282752.0,1647523122,380928.0,0.0,29036544.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.3778448104858398,0.0099999999999909,0
1648638540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0201516880000554,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648638580.0,0.0149999999999863,604630.73828125,0.0,0.0,329.5,57.857421875,0,58.591796875,109.974609375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0343174934387207,0,0,0,0,0,0.0,14473216.0,1647523122,380928.0,0.0,29036544.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.5725054740905762,0.0049999999999954,0
1648638600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0230075314999567,0.0,9.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.0,0.0,0.0,1648638640.0,0.0149999999999863,604630.73828125,0.0,0.0,320.5,58.046875,0,58.78125,109.984375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0357794761657714,0,0,0,0,0,0.0,14671872.0,1647523122,380928.0,0.0,29036544.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.3799958229064941,0.0100000000000193,0
1648638660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0238306354999622,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.0,0.0,0.0,1648638700.0,0.0099999999999909,604630.73828125,0.0,0.0,334.5,57.91796875,0,58.65234375,109.98828125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0359225273132324,0,0,0,0,0,0.0,14536704.0,1647523122,380928.0,0.0,29036544.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.6234149932861328,0.0,0
1648638720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0231160939999881,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648638760.0,0.0100000000001045,604630.73828125,0.0,0.0,458.0,57.83984375,0,58.57421875,110.0,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.5674629211425781,0,0,0,0,0,0.0,14454784.0,1647523122,380928.0,0.0,29036544.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.5326571464538574,0.0,0
1648638780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0248638000000482,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.0,0.0,0.0,1648638820.0,0.0199999999999818,604630.73828125,0.0,0.0,336.5,57.80859375,0,58.54296875,110.009765625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0372185707092285,0,0,0,0,0,0.0,14422016.0,1647523122,380928.0,0.0,29036544.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.481668472290039,0.0099999999999909,0
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0206557425000255,0.0,9.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648638880.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,57.75,0,58.484375,110.015625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0354585647583007,0,0,0,0,0,0.0,14360576.0,1647523122,380928.0,0.0,29036544.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4807562828063965,0.0,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0235358785000698,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648638940.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,57.845703125,0,58.580078125,110.0234375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0344252586364746,0,0,0,0,0,0.0,14460928.0,1647523122,380928.0,0.0,29036544.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.3784308433532715,0.0,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0220877809998683,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648639000.0,0.0149999999999863,604630.73828125,0.0,0.0,359.0,57.93359375,0,58.66796875,110.03515625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0397906303405761,0,0,0,0,0,0.0,14553088.0,1647523122,380928.0,0.0,29036544.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.5863032341003418,0.0099999999999909,0
