timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,0.1864505789999384,0.0,21.0,0.0,0.0,0.0,1827.0,0.0,1827.0,0.0,256.0078125,0.0,0.0,1648637860.0,0.1400000000003274,604630.73828125,0.0,0.0,660.5,63.1171875,0,69.46484375,93.296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1193666458129882,0,0,0,0,0,0.0,31617024.0,1647523081,294912.0,0.0,24797184.0,179.5,100000,0,12.0,0.0,256.0,0.0,0.8670706748962402,0.0349999999999681,0
1648637880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.0,0.2965528334998453,0.5,21.0,0.0273010959999737,0.0,0.0,3126.0,0.0,3126.0,0.0,256.0078125,0.0,0.0,1648637920.0,0.2449999999998908,604630.73828125,0.0,0.0,864.0,63.337890625,0,69.685546875,93.40234375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.161508560180664,0,0,0,0,0,0.0,31848448.0,1647523081,294912.0,0.0,24797184.0,257.5,100000,0,12.0,0.0,256.0,0.0,0.992661952972412,0.0500000000000682,0
1648637940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.228979757000161,0.5,21.0,0.0273010959990642,0.0,0.0,2449.0,0.0,2449.0,0.0,256.0078125,0.0,0.0,1648637980.0,0.1849999999999454,604630.73828125,0.0,0.0,718.0,63.009765625,0,69.357421875,93.52734375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1302709579467773,0,0,0,0,0,0.0,31434752.0,1647523081,294912.0,0.0,24797184.0,201.0,100000,0,12.0,0.0,256.0,0.0,0.8968791961669922,0.0299999999999727,0
1648638000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.1990150024998911,0.0,21.0,0.0,0.0,0.0,1972.5,0.0,1972.5,0.0,256.0078125,0.0,0.0,1648638040.0,0.1549999999997453,604630.73828125,0.0,0.0,640.0,63.056640625,0,69.404296875,93.6328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1151518821716308,0,0,0,0,0,0.0,31553536.0,1647523081,294912.0,0.0,24797184.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.8561782836914062,0.0349999999999681,0
1648638060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.1990150024998911,0.0,21.0,0.0,0.0,0.0,1972.5,0.0,1972.5,0.0,256.0078125,0.0,0.0,1648638100.0,0.1549999999997453,604630.73828125,0.0,0.0,640.0,62.9140625,0,69.26171875,93.693359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1151518821716308,0,0,0,0,0,0.0,31303680.0,1647523081,294912.0,0.0,24797184.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.8561782836914062,0.0349999999999681,0
1648638120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.5,0.2976190575000146,0.0,21.0,0.0,0.0,0.0,2925.0,0.0,2925.0,0.0,256.0078125,0.0,0.0,1648638160.0,0.2399999999997817,604630.73828125,0.0,0.0,836.5,63.37109375,0,69.71875,93.86328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.155095100402832,0,0,0,0,0,0.0,31832064.0,1647523081,294912.0,0.0,24797184.0,268.5,100000,0,12.0,0.0,256.0,0.0,0.9780960083007812,0.0600000000000591,0
1648638180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,0.2063134619997981,0.0,21.0,0.0,0.0,0.0,1953.5,0.0,1953.5,0.0,256.0078125,0.0,0.0,1648638220.0,0.1649999999999636,604630.73828125,0.0,0.0,771.0,63.04296875,0,69.390625,93.98046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1408634185791015,0,0,0,0,0,0.0,31539200.0,1647523081,294912.0,0.0,24797184.0,190.0,100000,0,12.0,0.0,256.0,0.0,0.9296379089355468,0.0349999999999681,0
1648638240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.5,0.2238327915001718,0.0,21.0,0.0,0.0,0.0,2189.5,0.0,2189.5,0.0,256.0078125,0.0,0.0,1648638280.0,0.1850000000004001,604630.73828125,0.0,0.0,708.0,63.212890625,0,69.560546875,94.09375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1299099922180175,0,0,0,0,0,0.0,31649792.0,1647523081,294912.0,0.0,24797184.0,205.0,100000,0,12.0,0.0,256.0,0.0,0.8979001045227051,0.044999999999959,0
1648638300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.0,0.2237251100004869,0.0,21.0,0.0,0.0,0.0,2173.0,0.0,2173.0,0.0,256.0078125,0.0,0.0,1648638340.0,0.1749999999997271,604630.73828125,0.0,0.0,720.0,63.25390625,0,69.6015625,94.19921875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1310000419616699,0,0,0,0,0,0.0,31711232.0,1647523081,294912.0,0.0,24797184.0,208.5,100000,0,12.0,0.0,256.0,0.0,0.8996772766113281,0.0400000000000773,0
1648638360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.5,0.2802566049995221,0.5,21.0,0.0030761890002395,0.0,0.0,2961.0,0.0,2961.0,0.0,256.0078125,0.0,0.0,1648638400.0,0.2300000000000182,604630.73828125,0.0,0.0,842.5,63.33203125,0,69.6796875,94.3203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1598806381225586,0,0,0,0,0,0.0,31842304.0,1647523081,294912.0,0.0,24797184.0,235.0,100000,0,12.0,0.0,256.0,0.0,0.990652084350586,0.0399999999999636,0
1648638420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.0,0.2582358994995957,0.5,21.0,0.0030761890002395,0.0,0.0,2737.5,0.0,2737.5,0.0,256.0078125,0.0,0.0,1648638460.0,0.1999999999998181,604630.73828125,0.0,0.0,762.5,63.544921875,0,69.892578125,94.43359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1389741897583007,0,0,0,0,0,0.0,32065536.0,1647523081,294912.0,0.0,24797184.0,219.0,100000,0,12.0,0.0,256.0,0.0,0.926748752593994,0.0500000000000682,0
1648638480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.2445200255006057,0.0,21.0,0.0,0.0,0.0,2442.5,0.0,2442.5,0.0,256.0078125,0.0,0.0,1648638520.0,0.1950000000001637,604630.73828125,0.0,0.0,701.0,63.193359375,0,69.541015625,94.55859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.131321907043457,0,0,0,0,0,0.0,31696896.0,1647523081,294912.0,0.0,24797184.0,228.5,100000,0,12.0,0.0,256.0,0.0,0.9135255813598632,0.0399999999999636,0
1648638540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.1908598239997445,0.0,21.0,0.0,0.0,0.0,1869.5,0.0,1869.5,0.0,256.0078125,0.0,0.0,1648638580.0,0.1550000000002001,604630.73828125,0.0,0.0,636.5,63.138671875,0,69.486328125,94.65234375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1122608184814453,0,0,0,0,0,0.0,31590400.0,1647523081,294912.0,0.0,24797184.0,188.0,100000,0,12.0,0.0,256.0,0.0,0.8386316299438477,0.0299999999999727,0
1648638600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,841.5,0.2506958134999877,0.0,21.0,0.0,0.0,0.0,2533.5,0.0,2533.5,0.0,256.0078125,0.0,0.0,1648638640.0,0.1999999999998181,604630.73828125,0.0,0.0,865.0,63.1015625,0,69.44921875,94.7734375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1634588241577148,0,0,0,0,0,0.0,31582208.0,1647523081,294912.0,0.0,24797184.0,213.0,100000,0,12.0,0.0,256.0,0.0,1.006739616394043,0.0499999999999545,0
1648638660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.1942792694999298,0.0,21.0,0.0,0.0,0.0,1887.0,0.0,1887.0,0.0,256.0078125,0.0,0.0,1648638700.0,0.1599999999998544,604630.73828125,0.0,0.0,625.5,63.0234375,0,69.37109375,94.87890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1113619804382324,0,0,0,0,0,0.0,31508480.0,1647523081,294912.0,0.0,24797184.0,190.0,100000,0,12.0,0.0,256.0,0.0,0.845179557800293,0.0250000000000909,0
1648638720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.5,0.2593983420001677,0.0,21.0,0.0,0.0,0.0,2725.5,0.0,2725.5,0.0,256.0078125,0.0,0.0,1648638760.0,0.2049999999999272,604630.73828125,0.0,0.0,851.0,63.533203125,0,69.880859375,95.00390625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.4161539077758789,0,0,0,0,0,0.0,32053248.0,1647523081,294912.0,0.0,24797184.0,226.5,100000,0,12.0,0.0,256.0,0.0,0.988065242767334,0.044999999999959,0
1648638780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.5,0.2494694669994714,0.0,21.0,0.0,0.0,0.0,2587.5,0.0,2587.5,0.0,256.0078125,0.0,0.0,1648638820.0,0.2049999999999272,604630.73828125,0.0,0.0,870.0,64.107421875,0,70.455078125,95.10546875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.4119782447814941,0,0,0,0,0,0.0,32559104.0,1647523081,294912.0,0.0,24797184.0,231.5,100000,0,12.0,0.0,256.0,0.0,0.976430892944336,0.0399999999999636,0
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.2040158410004551,0.0,21.0,0.0,0.0,0.0,2049.0,0.0,2049.0,0.0,256.0078125,0.0,0.0,1648638880.0,0.1700000000000727,604630.73828125,0.0,0.0,719.0,64.10546875,0,70.453125,95.2265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.136113166809082,0,0,0,0,0,0.0,32634880.0,1647523081,294912.0,0.0,24797184.0,194.5,100000,0,12.0,0.0,256.0,0.0,0.905217170715332,0.0400000000000773,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.0,0.27478721100033,0.0,21.0,0.0,0.0,0.0,3029.5,0.0,3029.5,0.0,256.0078125,0.0,0.0,1648638940.0,0.2100000000000363,604630.73828125,0.0,0.0,853.0,63.26171875,0,69.609375,95.33203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1582789421081543,0,0,0,0,0,0.0,31719424.0,1647523081,294912.0,0.0,24797184.0,218.0,100000,0,12.0,0.0,256.0,0.0,0.9884648323059082,0.0499999999999545,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.263148233499578,0.0,21.0,0.0,0.0,0.0,2606.0,0.0,2606.0,0.0,256.0078125,0.0,0.0,1648639000.0,0.2100000000000363,604630.73828125,0.0,0.0,689.5,62.96484375,0,69.3125,95.47265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1302714347839355,0,0,0,0,0,0.0,31457280.0,1647523081,294912.0,0.0,24797184.0,226.5,100000,0,12.0,0.0,256.0,0.0,0.9033608436584472,0.0499999999999545,0
