timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.5,0.2013877705003324,0.0,21.0,0.0,0.0,0.0,1965.5,0.0,1965.5,0.0,256.0,0.0,0.0,1648637860.0,0.1500000000005457,604630.73828125,0.0,0.0,788.5,65.873046875,0,72.673828125,93.51953125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1442704200744629,0,0,0,0,0,0.0,32585728.0,1647523127,3133440.0,0.0,28307456.0,184.5,100000,0,12.0,0.0,256.0,0.0,0.9460525512695312,0.0349999999999681,0
1648637880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.5,0.343055060000097,0.0,21.0,0.0,0.0,0.0,3666.5,0.0,3666.5,0.0,256.0,0.0,0.0,1648637920.0,0.2649999999994179,604630.73828125,0.0,0.0,763.0,65.98046875,0,72.78125,93.681640625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.142704963684082,0,0,0,0,0,0.0,32698368.0,1647523127,3133440.0,0.0,28307456.0,290.0,100000,0,12.0,0.0,256.0,0.0,0.937469482421875,0.0650000000000545,0
1648637940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.5,0.207482169999821,0.0,21.0,0.0,0.0,0.0,1995.0,0.0,1995.0,0.0,256.0,0.0,0.0,1648637980.0,0.1650000000004183,604630.73828125,0.0,0.0,776.5,65.8515625,0,72.65234375,93.74609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1414389610290527,0,0,0,0,0,0.0,32526336.0,1647523127,3133440.0,0.0,28307456.0,195.0,100000,0,12.0,0.0,256.0,0.0,1.0663738250732422,0.0349999999999681,0
1648638000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.2406461154996577,0.0,21.0,0.0,0.0,0.0,2361.5,0.0,2361.5,0.0,256.0,0.0,0.0,1648638040.0,0.1950000000001637,604630.73828125,0.0,0.0,704.0,65.697265625,0,72.498046875,93.84375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1286191940307617,0,0,0,0,0,0.0,32401408.0,1647523127,3133440.0,0.0,28307456.0,214.5,100000,0,12.0,0.0,256.0,0.0,0.8924822807312012,0.0349999999999681,0
1648638060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.2406461154996577,0.0,21.0,0.0,0.0,0.0,2361.5,0.0,2361.5,0.0,256.0,0.0,0.0,1648638100.0,0.1950000000001637,604630.73828125,0.0,0.0,704.0,66.080078125,0,72.880859375,93.97265625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1286191940307617,0,0,0,0,0,0.0,32718848.0,1647523127,3133440.0,0.0,28307456.0,214.5,100000,0,12.0,0.0,256.0,0.0,0.8924822807312012,0.0349999999999681,0
1648638120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.5,0.2673962110002321,0.0,21.0,0.0,0.0,0.0,2617.5,0.0,2617.5,0.0,256.0,0.0,0.0,1648638160.0,0.224999999999909,604630.73828125,0.0,0.0,855.5,65.826171875,0,72.626953125,94.08203125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.6694626808166504,0,0,0,0,0,0.0,32536576.0,1647523127,3133440.0,0.0,28307456.0,228.0,100000,0,12.0,0.0,256.0,0.0,0.9811382293701172,0.0450000000000727,0
1648638180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.5,0.2516212595000979,0.0,21.0,0.0,0.0,0.0,2442.5,0.0,2442.5,0.0,256.0,0.0,0.0,1648638220.0,0.2049999999999272,604630.73828125,0.0,0.0,924.0,65.91796875,0,72.71875,94.203125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1723513603210449,0,0,0,0,0,0.0,32632832.0,1647523127,3133440.0,0.0,28307456.0,218.5,100000,0,12.0,0.0,256.0,0.0,1.158663272857666,0.0299999999999727,0
1648638240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.0,0.2526476265002202,0.0,21.0,0.0,0.0,0.0,2449.0,0.0,2449.0,0.0,256.0,0.0,0.0,1648638280.0,0.1950000000001637,604630.73828125,0.0,0.0,696.5,66.521484375,0,73.322265625,94.3046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1299719810485839,0,0,0,0,0,0.0,33265664.0,1647523127,3133440.0,0.0,28307456.0,226.0,100000,0,12.0,0.0,256.0,0.0,0.77716064453125,0.0499999999999545,0
1648638300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.1890850419999878,0.0,21.0,0.0,0.0,0.0,1808.5,0.0,1808.5,0.0,256.0,0.0,0.0,1648638340.0,0.1499999999996362,604630.73828125,0.0,0.0,762.0,66.140625,0,72.94140625,94.42578125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1363415718078613,0,0,0,0,0,0.0,32866304.0,1647523127,3133440.0,0.0,28307456.0,177.0,100000,0,12.0,0.0,256.0,0.0,1.051795482635498,0.0400000000000773,0
1648638360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.2846340219998637,0.0,21.0,0.0,0.0,0.0,3048.5,0.0,3048.5,0.0,256.0,0.0,0.0,1648638400.0,0.2250000000003638,604630.73828125,0.0,0.0,686.5,65.994140625,0,72.794921875,94.5234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1291804313659668,0,0,0,0,0,0.0,32712704.0,1647523127,3133440.0,0.0,28307456.0,219.0,100000,0,12.0,0.0,256.0,0.0,0.7751498222351074,0.0549999999999499,0
1648638420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.5,0.2312504589999662,0.0,21.0,0.0,0.0,0.0,2164.5,0.0,2164.5,0.0,256.0,0.0,0.0,1648638460.0,0.1849999999999454,604630.73828125,0.0,0.0,747.5,66.09765625,0,72.8984375,94.65234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1381001472473144,0,0,0,0,0,0.0,32724992.0,1647523127,3133440.0,0.0,28307456.0,213.0,100000,0,12.0,0.0,256.0,0.0,0.9219183921813964,0.0399999999999636,0
1648638480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.5,0.2657589390000794,0.0,21.0,0.0,0.0,0.0,2576.0,0.0,2576.0,0.0,256.0,0.0,0.0,1648638520.0,0.2049999999999272,604630.73828125,0.0,0.0,818.5,66.189453125,0,72.990234375,94.765625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1525826454162597,0,0,0,0,0,0.0,32917504.0,1647523127,3133440.0,0.0,28307456.0,239.5,100000,0,12.0,0.0,256.0,0.0,0.971829891204834,0.0450000000000727,0
1648638540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.2065976270000646,0.0,21.0,0.0,0.0,0.0,1941.5,0.0,1941.5,0.0,256.0,0.0,0.0,1648638580.0,0.1649999999999636,604630.73828125,0.0,0.0,664.5,66.40234375,0,73.203125,94.875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.117739200592041,0,0,0,0,0,0.0,33093632.0,1647523127,3133440.0,0.0,28307456.0,200.5,100000,0,12.0,0.0,256.0,0.0,0.8536572456359863,0.0349999999999681,0
1648638600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.0,0.2818185189994437,0.0,21.0,0.0,0.0,0.0,2764.5,0.0,2764.5,0.0,256.0,0.0,0.0,1648638640.0,0.224999999999909,604630.73828125,0.0,0.0,714.5,65.791015625,0,72.591796875,95.0390625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1356239318847656,0,0,0,0,0,0.0,32499712.0,1647523127,3133440.0,0.0,28307456.0,233.5,100000,0,12.0,0.0,256.0,0.0,0.9222455024719238,0.0549999999999499,0
1648638660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.1773591310002302,0.0,21.0,0.0,0.0,0.0,1678.5,0.0,1678.5,0.0,256.0,0.0,0.0,1648638700.0,0.1350000000002182,604630.73828125,0.0,0.0,812.5,65.88671875,0,72.6875,95.09375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1438918113708496,0,0,0,0,0,0.0,32600064.0,1647523127,3133440.0,0.0,28307456.0,164.0,100000,0,12.0,0.0,256.0,0.0,1.0689115524291992,0.0250000000000909,0
1648638720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.2744947790001788,0.0,21.0,0.0,0.0,0.0,2672.5,0.0,2672.5,0.0,256.0,0.0,0.0,1648638760.0,0.2349999999996725,604630.73828125,0.0,0.0,673.5,65.947265625,0,72.748046875,95.21875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1305561065673828,0,0,0,0,0,0.0,32626688.0,1647523127,3133440.0,0.0,28307456.0,234.0,100000,0,12.0,0.0,256.0,0.0,0.7694602012634277,0.0549999999999499,0
1648638780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.2310038910000003,0.0,21.0,0.0,0.0,0.0,2211.5,0.0,2211.5,0.0,256.0,0.0,0.0,1648638820.0,0.1900000000005093,604630.73828125,0.0,0.0,856.0,66.263671875,0,73.064453125,95.32421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1568422317504882,0,0,0,0,0,0.0,32847872.0,1647523127,3133440.0,0.0,28307456.0,213.0,100000,0,12.0,0.0,256.0,0.0,0.9803061485290528,0.0450000000000727,0
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.0,0.2584232260001045,0.0,21.0,0.0,0.0,0.0,2855.0,0.0,2855.0,0.0,256.0,0.0,0.0,1648638880.0,0.2100000000000363,604630.73828125,0.0,0.0,688.5,66.119140625,0,72.919921875,95.4453125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.129216194152832,0,0,0,0,0,0.0,32813056.0,1647523127,3133440.0,0.0,28307456.0,197.5,100000,0,12.0,0.0,256.0,0.0,0.9139795303344728,0.044999999999959,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.2655914115002815,0.0,21.0,0.0,0.0,0.0,2541.0,0.0,2541.0,0.0,256.0,0.0,0.0,1648638940.0,0.2100000000000363,604630.73828125,0.0,0.0,823.0,66.10546875,0,72.90625,95.5546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1529378890991211,0,0,0,0,0,0.0,32778240.0,1647523127,3133440.0,0.0,28307456.0,222.5,100000,0,12.0,0.0,256.0,0.0,0.9976911544799804,0.0499999999999545,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.269452714000181,0.0,21.0,0.0,0.0,0.0,2574.0,0.0,2574.0,0.0,256.0,0.0,0.0,1648639000.0,0.2199999999993451,604630.73828125,0.0,0.0,760.5,66.158203125,0,72.958984375,95.6875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1421751976013183,0,0,0,0,0,0.0,32884736.0,1647523127,3133440.0,0.0,28307456.0,233.5,100000,0,12.0,0.0,256.0,0.0,0.9357986450195312,0.0500000000000682,0
