timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.0,3.779881603499234,0.0,30.0,0.0,44285.0,0.0,29320.5,329.5,29320.5,329.5,128.0,0.0,5438.748046875,1648637841.0,0.0149999999999863,604630.73828125,0.0,0.0,160.5,104.2421875,0,127.978515625,672.55078125,4.0,0.0,5552447441.5,20000,0.0,0.0,65536,0.0146460533142089,0,0,0,0,0,0.0,54827008.0,1647523428,122880.0,0.0,50081792.0,460.0,100000,0,36.0,0.0,128.0,0.0,0.1058425903320312,3.779999999998836,0
1648637880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.66666666651145,5.964535085506213,0.0,30.0,0.0,69028.66666662693,0.0,44796.166666686535,409.1666666667443,44796.166666686535,409.1666666667443,128.0,0.0,8497.763671875,1648637901.0,0.0283333333333359,604630.73828125,0.0,0.0,319.5,104.05208333333331,0,127.9296875,672.5546875,4.0,0.0,5553159669.0,20000,0.0,0.0,65536,0.0307456652323026,0,0,0,0,0,0.0,54632448.0,1647523428,251221.3333333333,0.0,50059946.66666666,718.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2709264755249023,5.8866666666654055,0
1648637940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.8333333334885,5.909225110495754,0.0,30.0,0.0,68973.33333337307,0.0,45354.333333313465,466.3333333332557,45354.333333313465,466.3333333332557,128.0,0.0,8486.44921875,1648637961.0,0.0216666666666753,604630.73828125,0.0,0.0,403.5,104.244140625,0,127.92578125,672.5625,4.0,0.0,5553828061.5,20000,0.0,0.0,65536,0.5574687321981173,0,0,0,0,0,0.0,54994944.0,1647523428,374784.0,0.0,49827840.0,718.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.2863187789916992,5.6683333333348855,0
1648638000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,4.363725890492788,0.0,30.0,0.0,47426.5,0.0,33526.0,408.0,33526.0,408.0,128.0,0.0,5811.240234375,1648638021.0,0.0250000000000056,604630.73828125,0.0,0.0,259.0,104.1953125,0,127.962890625,672.572265625,4.0,0.0,5554416155.0,20000,0.0,0.0,65536,0.0258383750915527,0,0,0,0,0,0.0,54788096.0,1647523428,366592.0,0.0,50120704.0,487.0,100000,0,36.0,0.0,128.0,0.0,0.2078866958618164,4.379999999997381,0
1648638060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,4.363725890492788,0.0,30.0,0.0,47426.5,0.0,33526.0,408.0,33526.0,408.0,128.0,0.0,5811.240234375,1648638081.0,0.0250000000000056,604630.73828125,0.0,0.0,259.0,104.1015625,0,127.96484375,672.57421875,4.0,0.0,5554914807.0,20000,0.0,0.0,65536,0.0258383750915527,0,0,0,0,0,0.0,54595584.0,1647523428,36864.0,0.0,50184192.0,487.0,100000,0,36.0,0.0,128.0,0.0,0.2078866958618164,4.379999999997381,0
1648638120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,4.001699282001937,0.0,30.0,0.0,42789.0,0.0,26679.0,214.5,26679.0,214.5,128.0,0.0,5284.171875,1648638141.0,0.0149999999999863,604630.73828125,0.0,0.0,201.5,104.123046875,0,127.96484375,672.58203125,4.0,0.0,5555329826.0,20000,0.0,0.0,65536,0.0179953575134277,0,0,0,0,0,0.0,54747136.0,1647523428,59392.0,0.0,50149376.0,447.5,100000,0,36.0,0.0,128.0,0.0,0.1958169937133789,3.910000000003493,0
1648638180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,5.133563085000787,0.0,30.0,0.0,58546.5,0.0,37816.0,444.5,37816.0,444.5,128.0,0.0,7197.986328125,1648638201.0,0.0300000000000011,604630.73828125,0.0,0.0,168.5,104.37109375,0,127.96484375,672.58984375,4.0,0.0,5555899572.0,20000,0.0,0.0,65536,0.0182633399963378,0,0,0,0,0,0.0,55115776.0,1647523428,28672.0,0.0,49756160.0,607.0,100000,0,36.0,0.0,128.0,0.0,0.1132278442382812,5.029999999998836,0
1648638240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.66666666651145,5.1134973319931305,0.0,30.0,0.0,58244.0,0.0,37754.5,471.0,37754.5,471.0,128.0,0.0,7055.990234375,1648638261.0,0.0200000000000102,604630.73828125,0.0,0.0,301.5,104.267578125,0,127.982421875,672.59765625,4.0,0.0,5556470174.0,20000,0.0,0.0,65536,0.0285932223001736,0,0,0,0,0,0.0,54841344.0,1647523428,36864.0,0.0,50026496.0,592.0,100000,0,36.0,0.0,128.0,0.0,0.2664111455283091,5.089999999996508,0
1648638300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.33333333348855,4.413270099001238,0.0,30.0,0.0,51659.0,0.0,35571.5,413.5,35571.5,413.5,128.0,0.0,6264.951171875,1648638321.0,0.0149999999999863,604630.73828125,0.0,0.0,229.0,104.083984375,0,127.91796875,672.60546875,4.0,0.0,5556973124.0,20000,0.0,0.0,65536,0.0218394597371798,0,0,0,0,0,0.0,54679552.0,1647523428,169984.0,0.0,50022400.0,526.0,100000,0,36.0,0.0,128.0,0.0,0.1455513636269643,4.370000000002619,0
1648638360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.66666666651145,5.55849958199542,0.0,30.0,0.0,63780.0,0.0,40650.0,322.5,40650.0,322.5,128.0,0.0,7817.625,1648638381.0,0.0200000000000102,604630.73828125,0.0,0.0,269.6666666669771,104.18359375,0,127.97265625,672.609375,4.0,0.0,5557559321.5,20000,0.0,0.0,65536,0.0262562433878201,0,0,0,0,0,0.0,54896640.0,1647523428,28672.0,0.0,50026496.0,658.0,100000,0,36.0,0.0,128.0,0.0,0.2985258102416992,5.610000000000582,0
1648638420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.33333333348853,6.370736536999175,0.0,30.0,0.0,70190.16666662693,0.0,45988.666666686535,564.0,45988.666666686535,564.0,128.0,0.0,8608.974609375,1648638441.0,0.0300000000000011,604630.73828125,0.0,0.0,249.3333333330229,104.10286458333331,0,127.9453125,672.6197916666666,4.0,0.0,5558263156.0,20000,0.0,0.0,65536,0.0253337224324923,0,0,0,0,0,0.0,54678869.333333336,1647523428,327680.0,0.0,50270208.0,725.5,100000,0,36.0,0.0,128.0,0.0,0.1501092910766601,6.44999999999709,0
1648638480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.33333333348853,5.739841496506415,0.0,30.0,0.0,65150.83333337307,0.0,41276.333333313465,389.0,41276.333333313465,389.0,128.0,0.0,8036.32421875,1648638501.0,0.0199999999999818,604630.73828125,0.0,0.0,259.6666666669771,103.23828125,0,127.109375,672.626953125,4.0,0.0,5558925845.0,20000,0.0,0.0,65536,0.0236012140909451,0,0,0,0,0,0.0,51400704.0,1647523428,106496.0,0.0,52445184.0,679.0,100000,0,36.0,0.0,128.0,0.0,0.2605539957680776,5.640000000006694,0
1648638540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.66666666651145,5.258557513006963,0.0,30.0,0.0,60183.0,0.0,39811.0,464.5,39811.0,464.5,128.0,0.0,7397.5234375,1648638561.0,0.0250000000000341,604630.73828125,0.0,0.0,260.3333333330229,104.3046875,0,127.96875,672.6328125,4.0,0.0,5559523582.0,20000,0.0,0.0,65536,0.0263703664144259,0,0,0,0,0,0.0,54994944.0,1647523428,262144.0,0.0,49883136.0,623.0,100000,0,36.0,0.0,128.0,0.0,0.2403510411581919,5.209999999991851,0
1648638600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,107.0,4.663803527488199,0.0,30.0,0.0,50145.5,0.0,30332.0,99.5,30332.0,99.5,128.0,0.0,6220.33984375,1648638621.0,0.0149999999999863,604630.73828125,0.0,0.0,152.5,104.3671875,0,127.96484375,672.63671875,4.0,0.0,5559998126.0,20000,0.0,0.0,65536,0.0133752822875976,0,0,0,0,0,0.0,55046144.0,1647523428,28672.0,0.0,49905664.0,523.0,100000,0,36.0,0.0,128.0,0.0,0.101208209991455,4.75,0
1648638660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.33333333348853,3.9343938825113582,0.0,30.0,0.0,45273.5,0.0,30226.0,442.5,30226.0,442.5,128.0,0.0,5536.572265625,1648638681.0,0.0250000000000056,604630.73828125,0.0,0.0,325.5,104.052734375,0,127.90625,672.64453125,4.0,0.0,5560443296.0,20000,0.0,0.0,65536,0.0321095784505587,0,0,0,0,0,0.0,54482944.0,1647523428,32768.0,0.0,50204672.0,467.5,100000,0,36.0,0.0,128.0,0.0,0.2748926480612681,3.865000000005239,0
1648638720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.66666666651145,6.106299861159641,0.0,30.0,0.0,70595.83333337307,0.0,44842.0,426.5,44842.0,426.5,128.0,0.0,8699.987630203366,1648638741.0,0.0250000000000056,604630.73828125,0.0,0.0,243.0,104.13411458333331,0,127.98177083333331,672.6536458333334,4.0,0.0,5561116728.666667,20000,0.0,0.0,65536,0.0223013559976834,0,0,0,0,0,0.0,54743040.0,1647523428,202069.3333333333,0.0,50125482.66666666,732.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2293574015297963,6.001666666663368,0
1648638780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.66666666651145,5.636311159832985,0.0,30.0,0.0,65869.66666662693,0.0,44772.0,545.0,44772.0,545.0,128.0,0.0,8078.137369796634,1648638801.0,0.0299999999999727,604630.73828125,0.0,0.0,213.0,104.4765625,0,127.9609375,672.65625,4.0,0.0,5561759580.0,20000,0.0,0.0,65536,0.0218998591104764,0,0,0,0,0,0.0,55175168.0,1647523428,32768.0,0.0,49651712.0,678.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.1469561258950307,5.5433333333348855,0
1648638840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.33333333348855,5.430223944502359,0.0,30.0,0.0,62242.5,0.0,38910.0,249.0,38910.0,249.0,128.0,0.0,7698.490234375,1648638861.0,0.0150000000000147,604630.73828125,0.0,0.0,236.0,104.23828125,0,127.95703125,672.6640625,4.0,0.0,5562370210.5,20000,0.0,0.0,65536,0.0214703877767306,0,0,0,0,0,0.0,54849536.0,1647523428,28672.0,0.0,50110464.0,651.5,100000,0,36.0,0.0,128.0,0.0,0.1700318654379771,5.254999999997381,0
1648638900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,4.574248944998544,0.0,30.0,0.0,51518.5,0.0,33005.0,344.0,33005.0,344.0,128.0,0.0,6345.69140625,1648638921.0,0.0300000000000011,604630.73828125,0.0,0.0,228.5,104.162109375,0,127.98046875,672.66796875,4.0,0.0,5562891722.0,20000,0.0,0.0,65536,0.0227036476135253,0,0,0,0,0,0.0,54689792.0,1647523428,71680.0,0.0,50171904.0,535.5,100000,0,36.0,0.0,128.0,0.0,0.2483448982238769,4.394999999996799,0
1648638960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.83333333348853,5.150035414495505,0.5,30.0,0.0069991205000405,58435.5,0.0,37567.0,326.5,37567.0,326.5,128.0,0.0,7207.25390625,1648638981.0,0.0300000000000011,604630.73828125,0.0,0.0,294.1666666669771,104.21484375,0,127.96484375,672.6796875,4.0,0.0,5563452139.0,20000,0.0,0.0,65536,0.0281100273132324,0,0,0,0,0,0.0,54945792.0,1647523428,28672.0,0.0,49868800.0,610.0,100000,0,36.0,0.0,128.0,0.0,0.2625501950583384,5.0350000000034925,0
