timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0406222769998976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648637860.0,0.0250000000000056,604630.73828125,0.0,0.0,363.5,90.0390625,0,90.06640625,43.30859375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0391182899475097,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.3273868560791015,0.0049999999999954,0
1648637880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0298043464999864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648637920.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,90.0390625,0,90.06640625,43.3125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0274634361267089,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.311502456665039,0.0,0
1648637940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0361469494999937,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648637980.0,0.0200000000000102,604630.73828125,0.0,0.0,403.0,90.0390625,0,90.06640625,43.3125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.5590672492980957,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,54.5,100000,0,17.0,0.0,512.0,0.0,0.3628983497619629,0.0049999999999954,0
1648638000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0422788715000024,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638040.0,0.0200000000000102,604630.73828125,0.0,0.0,252.5,90.0390625,0,90.06640625,43.31640625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0275855064392089,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,64.0,100000,0,17.0,0.0,512.0,0.0,0.3307242393493652,0.0049999999999954,0
1648638060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0422788715000024,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638100.0,0.0200000000000102,604630.73828125,0.0,0.0,252.5,90.0390625,0,90.06640625,43.3203125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0275855064392089,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,64.0,100000,0,17.0,0.0,512.0,0.0,0.3307242393493652,0.0049999999999954,0
1648638120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0337268999999196,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638160.0,0.0149999999999863,604630.73828125,0.0,0.0,284.0,90.0390625,0,90.06640625,43.3203125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0288786888122558,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.3150858879089355,0.0050000000000096,0
1648638180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0427843850000044,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638220.0,0.0250000000000341,604630.73828125,0.0,0.0,290.5,90.0390625,0,90.06640625,43.32421875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0303564071655273,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,67.0,100000,0,17.0,0.0,512.0,0.0,0.3167715072631836,0.0,0
1648638240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0354140980000465,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638280.0,0.0149999999999863,604630.73828125,0.0,0.0,281.0,90.0390625,0,90.06640625,43.32421875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0279750823974609,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,55.0,100000,0,17.0,0.0,512.0,0.0,0.3125286102294922,0.0100000000000051,0
1648638300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0387583775000166,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638340.0,0.0249999999999772,604630.73828125,0.0,0.0,303.5,90.0390625,0,90.06640625,43.328125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0325117111206054,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,64.5,100000,0,17.0,0.0,512.0,0.0,0.3193607330322265,0.0,0
1648638360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0296806869999954,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638400.0,0.0100000000000193,604630.73828125,0.0,0.0,260.0,90.0390625,0,90.06640625,43.328125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0254969596862792,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.3114156723022461,0.0099999999999909,0
1648638420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0437917140000081,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638460.0,0.0200000000000102,604630.73828125,0.0,0.0,315.0,90.0390625,0,90.06640625,43.33203125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0333256721496582,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,66.0,100000,0,17.0,0.0,512.0,0.0,0.3191399574279785,0.0100000000000051,0
1648638480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0295615449999786,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638520.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,90.0390625,0,90.06640625,43.33203125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0244727134704589,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.3080477714538574,0.0,0
1648638540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0488299229999711,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638580.0,0.0249999999999772,604630.73828125,0.0,0.0,304.0,90.0390625,0,90.06640625,43.3359375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0340819358825683,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,78.0,100000,0,17.0,0.0,512.0,0.0,0.3228931427001953,0.0,0
1648638600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0227924895000342,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638640.0,0.0100000000000193,604630.73828125,0.0,0.0,293.0,90.0390625,0,90.06640625,43.3359375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0271687507629394,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3288822174072265,0.0050000000000096,0
1648638660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0422330669999837,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638700.0,0.0250000000000056,604630.73828125,0.0,0.0,227.5,90.0390625,0,90.06640625,43.33984375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0258650779724121,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,70.0,100000,0,17.0,0.0,512.0,0.0,0.3279132843017578,0.0049999999999954,0
1648638720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0265924169999607,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638760.0,0.0099999999999909,604630.73828125,0.0,0.0,302.0,90.0390625,0,90.06640625,43.34375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.029515266418457,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.3139557838439941,0.0,0
1648638780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0444829590001063,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638820.0,0.0250000000000056,604630.73828125,0.0,0.0,325.5,90.0390625,0,90.06640625,43.34375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0346899032592773,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,71.5,100000,0,17.0,0.0,512.0,0.0,0.3201174736022949,0.0099999999999909,0
1648638840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0311298894998799,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638880.0,0.0149999999999863,604630.73828125,0.0,0.0,226.0,90.0390625,0,90.06640625,43.34765625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0214176177978515,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,52.5,100000,0,17.0,0.0,512.0,0.0,0.3041400909423828,0.0,0
1648638900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0342866725001158,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648638940.0,0.0150000000000147,604630.73828125,0.0,0.0,291.0,90.0390625,0,90.06640625,43.34765625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0309886932373046,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.3173465728759765,0.0,0
1648638960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0312316275000057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639000.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,90.0390625,0,90.06640625,43.3515625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0286884307861328,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.3128566741943359,0.0049999999999954,0
