timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.0,0.2397535205000167,0.5,9.0,0.0008367280006496,0.0,0.0,1862.5,0.0,1862.5,0.0,128.0,0.0,0.0,1648637860.0,0.1250000000001137,604630.73828125,0.0,0.0,782.5,37.330078125,0,46.435546875,68.66796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0927567481994628,0,0,0,0,0,0.0,15452160.0,1647523079,5320704.0,0.0,19132416.0,44.0,100000,0,22.0,0.0,128.0,0.0,2.8776955604553223,0.0900000000000318,0
1648637880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.2186936405000779,1.5,9.0,0.0211929205015621,0.0,0.0,1648.5,0.0,1648.5,0.0,128.0,0.0,0.0,1648637920.0,0.1149999999998954,604630.73828125,0.0,0.0,677.5,37.5546875,0,46.66015625,68.671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0794348716735839,0,0,0,0,0,0.0,15687680.0,1647523079,5320704.0,0.0,19132416.0,41.0,100000,0,22.0,0.0,128.0,0.0,2.8388171195983887,0.0900000000000318,0
1648637940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.2201160624999829,2.0,9.0,0.2072840384989831,0.0,0.0,1651.0,0.0,1651.0,0.0,128.0,0.0,0.0,1648637980.0,0.1100000000001273,604630.73828125,0.0,0.0,763.0,37.3046875,0,46.41015625,68.6796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0958552360534668,0,0,0,0,0,0.0,15425536.0,1647523079,5320704.0,0.0,19132416.0,42.0,100000,0,22.0,0.0,128.0,0.0,2.853428363800049,0.0750000000000454,0
1648638000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.2836312564998025,1.0,9.0,0.0032139020004251,0.0,0.0,2352.0,0.0,2352.0,0.0,128.0,0.0,0.0,1648638040.0,0.125,604630.73828125,0.0,0.0,930.5,36.611328125,0,45.716796875,68.68359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.6321015357971191,0,0,0,0,0,0.0,14698496.0,1647523079,5320704.0,0.0,19132416.0,63.0,100000,0,22.0,0.0,128.0,0.0,2.8803653717041016,0.1000000000000227,0
1648638060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.2836312564998025,1.0,9.0,0.0032139020004251,0.0,0.0,2352.0,0.0,2352.0,0.0,128.0,0.0,0.0,1648638100.0,0.125,604630.73828125,0.0,0.0,930.5,36.767578125,0,45.873046875,68.69140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.6321015357971191,0,0,0,0,0,0.0,14862336.0,1647523079,5320704.0,0.0,19132416.0,63.0,100000,0,22.0,0.0,128.0,0.0,2.8803653717041016,0.1000000000000227,0
1648638120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.2625088500003585,1.5,9.5,0.090351800999997,0.0,0.0,2225.5,0.0,2225.5,0.0,128.0,0.0,0.0,1648638160.0,0.1150000000000091,604630.73828125,0.0,0.0,594.0,37.078125,0,46.18359375,68.6953125,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.0677127838134765,0,0,0,0,0,0.0,14870528.0,1647523079,5320704.0,0.0,19132416.0,53.0,100000,0,22.0,0.0,128.0,0.0,2.779397964477539,0.0900000000000318,0
1648638180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.5,0.2769065499996941,1.0,9.0,0.0896755265002866,0.0,0.0,2409.5,0.0,2409.5,0.0,128.0,0.0,0.0,1648638220.0,0.125,604630.73828125,0.0,0.0,803.5,37.326171875,0,46.431640625,68.703125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1030158996582031,0,0,0,0,0,0.0,15431680.0,1647523079,5320704.0,0.0,19132416.0,61.5,100000,0,22.0,0.0,128.0,0.0,2.8752517700195312,0.1050000000000181,0
1648638240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.1379012470001726,0.0,9.0,0.0,0.0,0.0,1026.5,0.0,1026.5,0.0,128.0,0.0,0.0,1648638280.0,0.0599999999999454,604630.73828125,0.0,0.0,661.0,37.37109375,0,46.4765625,68.70703125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0719428062438964,0,0,0,0,0,0.0,15478784.0,1647523079,5320704.0,0.0,19132416.0,31.5,100000,0,22.0,0.0,128.0,0.0,2.7825632095336914,0.0549999999999499,0
1648638300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.5,0.3226967395000883,0.0,9.0,0.0049955860013142,0.0,0.0,2522.0,0.0,2522.0,0.0,128.0,0.0,0.0,1648638340.0,0.1399999999999863,604630.73828125,0.0,0.0,783.5,37.0546875,0,46.16015625,68.71484375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.09814453125,0,0,0,0,0,0.0,15142912.0,1647523079,5320704.0,0.0,19132416.0,68.0,100000,0,22.0,0.0,128.0,0.0,2.8666462898254395,0.1150000000000091,0
1648638360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.1021208794998074,0.0,9.0,0.0,0.0,0.0,802.0,0.0,802.0,0.0,128.0,0.0,0.0,1648638400.0,0.0500000000000682,604630.73828125,0.0,0.0,686.5,37.185546875,0,46.291015625,68.71875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0761985778808593,0,0,0,0,0,0.0,15276032.0,1647523079,5320704.0,0.0,19132416.0,22.5,100000,0,22.0,0.0,128.0,0.0,2.7866687774658203,0.0349999999999681,0
1648638420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.5,0.333427335000124,2.0,9.0,0.0850682719992619,0.0,0.0,2648.5,0.0,2648.5,0.0,128.0,0.0,0.0,1648638460.0,0.1649999999999636,604630.73828125,0.0,0.0,689.5,37.244140625,0,46.349609375,68.7265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0831470489501953,0,0,0,0,0,0.0,15206400.0,1647523079,5320704.0,0.0,19132416.0,64.0,100000,0,22.0,0.0,128.0,0.0,2.8635621070861816,0.125,0
1648638480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.1536238845001207,0.0,10.0,0.0007758880001347,0.0,0.0,1184.0,0.0,1184.0,0.0,128.0,0.0,0.0,1648638520.0,0.0599999999999454,604630.73828125,0.0,0.0,653.0,37.359375,0,46.46484375,68.73046875,4.0,0.0,801338.0,20000,0.0,0.0,65536,0.0758533477783203,0,0,0,0,0,0.0,15222784.0,1647523079,5320704.0,0.0,19132416.0,33.0,100000,0,22.0,0.0,128.0,0.0,2.8184142112731934,0.0599999999999454,0
1648638540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.5,0.3810810089998995,2.0,9.0,0.0708881359987572,1.5,0.0,3064.5,0.5,3064.5,0.5,128.0,0.0,0.017578125,1648638580.0,0.1849999999999454,604630.73828125,0.0,0.0,883.5,36.6953125,0,45.818359375,68.73828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1151504516601562,0,0,0,0,0,0.0,14753792.0,1647523079,5322752.0,0.0,19150848.0,72.0,100000,0,22.0,0.0,128.0,0.0,2.9254074096679688,0.1500000000000909,0
1648638600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0923417865001283,0.5,9.0,0.0163503170006151,1.5,0.0,804.0,0.5,804.0,0.5,128.0,0.0,0.017578125,1648638640.0,0.0500000000000682,604630.73828125,0.0,0.0,539.5,37.265625,0,46.40625,68.7421875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0511598587036132,0,0,0,0,0,0.0,15351808.0,1647523079,5324800.0,0.0,19169280.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.7072324752807617,0.044999999999959,0
1648638660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,912.5,0.3591178174999641,2.5,9.0,0.1541892920013197,0.0,0.0,2761.0,0.0,2761.0,0.0,128.0,0.0,0.0,1648638700.0,0.1449999999999818,604630.73828125,0.0,0.0,974.0,37.2578125,0,46.3984375,68.75,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1252832412719726,0,0,0,0,0,0.0,15327232.0,1647523079,5324800.0,0.0,19169280.0,64.5,100000,0,22.0,0.0,128.0,0.0,2.952831268310547,0.1449999999999818,0
1648638720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.137101851999887,0.0,10.0,0.0,0.0,0.0,1102.0,0.0,1102.0,0.0,128.0,0.0,0.0,1648638760.0,0.07000000000005,604630.73828125,0.0,0.0,539.5,37.359375,0,46.5,68.75390625,4.0,0.0,801338.0,20000,0.0,0.0,65536,0.0529770851135253,0,0,0,0,0,0.0,15308800.0,1647523079,5324800.0,0.0,19169280.0,27.0,100000,0,22.0,0.0,128.0,0.0,2.720639705657959,0.044999999999959,0
1648638780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.5,0.332252824500074,2.0,9.0,0.0816053319995262,0.0,0.0,2533.0,0.0,2533.0,0.0,128.0,0.0,0.0,1648638820.0,0.1399999999999863,604630.73828125,0.0,0.0,896.5,36.8828125,0,46.0234375,68.76171875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1138787269592285,0,0,0,0,0,0.0,14925824.0,1647523079,5324800.0,0.0,19169280.0,55.5,100000,0,22.0,0.0,128.0,0.0,2.913649559020996,0.1150000000000091,0
1648638840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1343856919997961,0.5,9.0,0.0210650589997385,0.0,0.0,1079.0,0.0,1079.0,0.0,128.0,0.0,0.0,1648638880.0,0.0649999999999408,604630.73828125,0.0,0.0,629.0,36.7890625,0,45.9296875,68.765625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0670409202575683,0,0,0,0,0,0.0,14827520.0,1647523079,5324800.0,0.0,19169280.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.7538957595825195,0.0550000000000636,0
1648638900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.5,0.3065557715003706,4.0,9.0,0.2853605199998128,0.0,0.0,2465.5,0.0,2465.5,0.0,128.0,0.0,0.0,1648638940.0,0.1649999999999636,604630.73828125,0.0,0.0,692.0,36.900390625,0,46.041015625,68.76953125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0850028991699218,0,0,0,0,0,0.0,14723072.0,1647523079,5324800.0,0.0,19169280.0,54.5,100000,0,22.0,0.0,128.0,0.0,2.8334431648254395,0.1100000000000136,0
1648638960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.1838406839997333,0.5,9.0,0.0216245939991495,0.0,0.0,1657.5,0.0,1657.5,0.0,128.0,0.0,0.0,1648639000.0,0.0850000000000363,604630.73828125,0.0,0.0,720.5,36.88671875,0,46.02734375,68.77734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0816497802734375,0,0,0,0,0,0.0,14929920.0,1647523079,5324800.0,0.0,19169280.0,42.5,100000,0,22.0,0.0,128.0,0.0,2.8068203926086426,0.0599999999999454,0
