timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0166740155002571,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,128.01171875,0.0,0.0,1648785520.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,48.953125,0,49.7265625,91.83984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.025339126586914,0,0,0,0,0,0.0,13852672.0,1647523079,581632.0,0.0,24600576.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5593013763427734,0.0099999999999909,0
1648785540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0073693239999101,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648785580.0,0.0,604630.73828125,0.0,0.0,320.0,48.9765625,0,49.75,91.84375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0310821533203125,0,0,0,0,0,0.0,13877248.0,1647523079,581632.0,0.0,24600576.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.692988395690918,0.0,0
1648785600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0092538179999337,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,128.01171875,0.0,0.0,1648785640.0,0.0049999999999954,604630.73828125,0.0,0.0,337.0,48.8359375,0,49.609375,91.84375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.2931041717529297,0,0,0,0,0,0.0,13729792.0,1647523079,581632.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.4582409858703613,0.0049999999999954,0
1648785660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0092538179999337,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,128.01171875,0.0,0.0,1648785700.0,0.0049999999999954,604630.73828125,0.0,0.0,337.0,48.9765625,0,49.75,91.8515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.2931041717529297,0,0,0,0,0,0.0,13877248.0,1647523079,581632.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.4582409858703613,0.0049999999999954,0
1648785720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0129892214999927,0.0,10.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,128.01171875,0.0,0.0,1648785760.0,0.0,604630.73828125,0.0,0.0,366.5,49.337890625,0,50.111328125,91.8515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.292996883392334,0,0,0,0,0,0.0,14256128.0,1647523079,581632.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.7152256965637207,0.0,0
1648785780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0093597014999886,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,128.01171875,0.0,0.0,1648785820.0,0.0049999999999954,604630.73828125,0.0,0.0,312.0,49.421875,0,50.1953125,91.859375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0295882225036621,0,0,0,0,0,0.0,14344192.0,1647523079,581632.0,0.0,24600576.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.5665254592895508,0.0,0
1648785840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0191402935000724,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648785880.0,0.0150000000001,604630.73828125,0.0,0.0,308.0,48.96875,0,49.7421875,91.859375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0290265083312988,0,0,0,0,0,0.0,13869056.0,1647523079,581632.0,0.0,24600576.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.5860152244567871,0.0,0
1648785900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0089773774999457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648785940.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,48.96875,0,49.7421875,91.86328125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0223526954650878,0,0,0,0,0,0.0,13869056.0,1647523079,581632.0,0.0,24600576.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.2946619987487793,0.0,0
1648785960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0156132720001096,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.01171875,0.0,0.0,1648786000.0,0.0049999999999954,604630.73828125,0.0,0.0,331.5,49.17578125,0,49.94921875,91.8671875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0313405990600585,0,0,0,0,0,0.0,14086144.0,1647523079,581632.0,0.0,24600576.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.6977906227111816,0.0099999999999909,0
1648786020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0066132779998042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648786060.0,0.0049999999999954,604630.73828125,0.0,0.0,309.0,49.17578125,0,49.94921875,91.87109375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0285534858703613,0,0,0,0,0,0.0,14086144.0,1647523079,581632.0,0.0,24600576.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.6908535957336426,0.0,0
1648786080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.014922123000133,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648786120.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,49.095703125,0,49.869140625,91.875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0288777351379394,0,0,0,0,0,0.0,14002176.0,1647523079,581632.0,0.0,24600576.0,21.5,100000,0,21.0,0.0,128.0,0.0,0.4385147094726562,0.0,0
1648786140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0116816535000907,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648786180.0,0.0049999999999954,604630.73828125,0.0,0.0,313.0,49.015625,0,49.7890625,91.8828125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0289163589477539,0,0,0,0,0,0.0,13918208.0,1647523079,581632.0,0.0,24600576.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.6923480033874512,0.0,0
1648786200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0099808494999251,0.0,10.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.01171875,0.0,0.0,1648786240.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,49.052734375,0,49.826171875,91.8828125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0292305946350097,0,0,0,0,0,0.0,13957120.0,1647523079,581632.0,0.0,24600576.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.5631422996520996,0.0049999999999954,0
1648786260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0124513579999074,0.0,10.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.01171875,0.0,0.0,1648786300.0,0.0049999999999954,604630.73828125,0.0,0.0,285.5,49.08984375,0,49.86328125,91.88671875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0277724266052246,0,0,0,0,0,0.0,13996032.0,1647523079,581632.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.5596694946289062,0.0049999999999954,0
1648786320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0046805670000367,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648786360.0,0.0,604630.73828125,0.0,0.0,258.0,49.08984375,0,49.86328125,91.890625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0231809616088867,0,0,0,0,0,0.0,13996032.0,1647523079,581632.0,0.0,24600576.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.4244842529296875,0.0,0
1648786380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0169383344999687,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,128.01171875,0.0,0.0,1648786420.0,0.0149999999999863,604630.73828125,0.0,0.0,335.5,48.96484375,0,49.73828125,91.89453125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0323505401611328,0,0,0,0,0,0.0,13864960.0,1647523079,581632.0,0.0,24600576.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.7019338607788086,0.0,0
1648786440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0068640865000588,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648786480.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,48.9765625,0,49.75,91.896484375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0242080688476562,0,0,0,0,0,0.0,13877248.0,1647523079,581632.0,0.0,24600576.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.4398770332336426,0.0,0
1648786500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0150021570000262,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.01171875,0.0,0.0,1648786540.0,0.0,604630.73828125,0.0,0.0,332.0,49.109375,0,49.8828125,91.8984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0307559967041015,0,0,0,0,0,0.0,14016512.0,1647523079,581632.0,0.0,24600576.0,16.5,100000,0,21.0,0.0,128.0,0.0,0.6966047286987305,0.0100000000000193,0
1648786560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0120119934998683,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648786600.0,0.0,604630.73828125,0.0,0.0,252.0,49.1953125,0,49.96875,91.90625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0247025489807128,0,0,0,0,0,0.0,14045184.0,1647523079,581632.0,0.0,24600576.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.4286351203918457,0.0,0
1648786620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0066900655001518,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648786660.0,0.0,604630.73828125,0.0,0.0,302.0,49.18359375,0,49.95703125,91.91015625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0284104347229003,0,0,0,0,0,0.0,14094336.0,1647523079,581632.0,0.0,24600576.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.564272403717041,0.0,0
