timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1842724830003135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785820.0,0.1550000000006548,604630.73828125,0.0,0.0,562.0,162.0390625,0,164.62109375,80.84765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.189180850982666,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,159.0,100000,0,17.0,0.0,900.0,0.0,1.2476468086242676,0.0250000000000909,0
1648785840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2211216860000604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785880.0,0.1799999999998363,604630.73828125,0.0,0.0,548.5,162.0390625,0,164.62109375,80.87109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1894850730895996,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,189.0,100000,0,17.0,0.0,900.0,0.0,1.2501535415649414,0.0249999999999772,0
1648785900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.226701907000006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785940.0,0.1799999999998363,604630.73828125,0.0,0.0,633.0,162.0390625,0,164.62109375,80.89453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2153882980346679,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,193.5,100000,0,17.0,0.0,900.0,0.0,1.2689485549926758,0.0299999999999727,0
1648785960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.2225871455002561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786000.0,0.1750000000001819,604630.73828125,0.0,0.0,545.0,162.0390625,0,164.62109375,80.921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.184391975402832,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,194.5,100000,0,17.0,0.0,900.0,0.0,1.248463153839111,0.0299999999999727,0
1648786020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.2243427824996615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786060.0,0.1799999999998363,604630.73828125,0.0,0.0,558.0,162.0390625,0,164.62109375,80.9453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1854786872863769,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,181.5,100000,0,17.0,0.0,900.0,0.0,1.3073911666870115,0.0349999999999681,0
1648786080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.2176886130000639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786120.0,0.1749999999997271,604630.73828125,0.0,0.0,619.0,162.0390625,0,164.62109375,80.96875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2116689682006836,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,188.0,100000,0,17.0,0.0,900.0,0.0,1.265963077545166,0.0300000000000864,0
1648786140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.2113117750000128,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786180.0,0.1700000000000727,604630.73828125,0.0,0.0,626.5,162.0390625,0,164.62109375,80.99609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2199983596801757,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,187.0,100000,0,17.0,0.0,900.0,0.0,1.265942096710205,0.0299999999999727,0
1648786200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.2116358789999139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786240.0,0.1750000000001819,604630.73828125,0.0,0.0,621.5,162.0390625,0,164.62109375,81.01953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.210029125213623,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,194.0,100000,0,17.0,0.0,900.0,0.0,1.5413355827331543,0.0299999999999727,0
1648786260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.2208604245001879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786300.0,0.1700000000000727,604630.73828125,0.0,0.0,519.5,162.0390625,0,164.62109375,81.046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.181528091430664,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,206.0,100000,0,17.0,0.0,900.0,0.0,0.9674015045166016,0.0199999999999818,0
1648786320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.2091017249999822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786360.0,0.1750000000001819,604630.73828125,0.0,0.0,595.0,162.0390625,0,164.62109375,81.0703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2038040161132812,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,182.5,100000,0,17.0,0.0,900.0,0.0,1.256960391998291,0.0200000000000954,0
1648786380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2246719190002295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786420.0,0.1749999999997271,604630.73828125,0.0,0.0,519.0,162.0390625,0,164.62109375,81.09375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.175671100616455,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,202.0,100000,0,17.0,0.0,900.0,0.0,1.2382969856262207,0.0249999999999772,0
1648786440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.208748457999718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786480.0,0.1700000000000727,604630.73828125,0.0,0.0,647.5,162.0390625,0,164.62109375,81.1171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2162299156188964,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,188.5,100000,0,17.0,0.0,900.0,0.0,1.2666077613830566,0.0199999999999818,0
1648786500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.2318374575002053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786540.0,0.1900000000000545,604630.73828125,0.0,0.0,633.5,162.0390625,0,164.62109375,81.14453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2230472564697265,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,195.5,100000,0,17.0,0.0,900.0,0.0,1.2741947174072266,0.0199999999999818,0
1648786560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.2052395669993529,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786600.0,0.1649999999999636,604630.73828125,0.0,0.0,545.5,162.0390625,0,164.62109375,81.16796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1827774047851562,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,181.0,100000,0,17.0,0.0,900.0,0.0,1.246058464050293,0.0299999999999727,0
1648786620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.2174193200003173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786660.0,0.1649999999999636,604630.73828125,0.0,0.0,579.0,162.0390625,0,164.62109375,81.19140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1967601776123047,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,197.0,100000,0,17.0,0.0,900.0,0.0,1.3163409233093262,0.0300000000000864,0
