timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785660,0.0,,,,0.0,0.0,,,,,,689.5,,,,,,,,,,,,,,,,,,,1213.5,,,,,,,,,,,,0.6384434700012207,,,,,,,,,,,,,,,,0.0,,,0.1785764694213867,,
1648785720,0.0,,,,0.0,0.0,,,,,,631.0,,,,,,,,,,,,,,,,,,,1134.0,,,,,,,,,,,,0.1161336898803711,,,,,,,,,,,,,,,,0.0,,,0.1682510375976562,,
1648785780,0.0,,,,0.0,0.0,,,,,,479.0,,,,,,,,,,,,,,,,,,,890.5,,,,,,,,,,,,0.0907044410705566,,,,,,,,,,,,,,,,0.0,,,0.1205725669860839,,
1648785840,0.0,,,,0.0,0.0,,,,,,635.5,,,,,,,,,,,,,,,,,,,1186.0,,,,,,,,,,,,0.1210732460021972,,,,,,,,,,,,,,,,0.0,,,0.1377878189086914,,
1648785900,0.0,,,,0.0,0.0,,,,,,485.0,,,,,,,,,,,,,,,,,,,891.0,,,,,,,,,,,,0.0907912254333496,,,,,,,,,,,,,,,,0.0,,,0.1206398010253906,,
1648785960,0.0,,,,0.0,0.0,,,,,,563.5,,,,,,,,,,,,,,,,,,,1044.0,,,,,,,,,,,,0.1070742607116699,,,,,,,,,,,,,,,,0.0,,,0.1298880577087402,,
1648786020,0.0,,,,0.0,0.0,,,,,,615.5,,,,,,,,,,,,,,,,,,,1135.0,,,,,,,,,,,,0.1154150962829589,,,,,,,,,,,,,,,,0.0,,,0.1350336074829101,,
1648786080,0.0,,,,0.0,0.0,,,,,,647.0,,,,,,,,,,,,,,,,,,,1204.0,,,,,,,,,,,,0.123302936553955,,,,,,,,,,,,,,,,0.0,,,0.1386833190917968,,
1648786140,0.0,,,,0.0,0.0,,,,,,525.5,,,,,,,,,,,,,,,,,,,973.0,,,,,,,,,,,,0.0997533798217773,,,,,,,,,,,,,,,,0.0,,,0.1258716583251953,,
1648786200,0.0,,,,0.0,0.0,,,,,,621.0,,,,,,,,,,,,,,,,,,,1145.5,,,,,,,,,,,,0.1164069175720214,,,,,,,,,,,,,,,,0.0,,,0.1351118087768554,,
1648786260,0.0,,,,0.0,0.0,,,,,,523.0,,,,,,,,,,,,,,,,,,,967.0,,,,,,,,,,,,0.0992612838745117,,,,,,,,,,,,,,,,0.0,,,0.1261820793151855,,
1648786320,0.0,,,,0.0,0.0,,,,,,613.5,,,,,,,,,,,,,,,,,,,1131.5,,,,,,,,,,,,0.1159119606018066,,,,,,,,,,,,,,,,0.0,,,0.1410040855407714,,
1648786380,0.0,,,,0.0,0.0,,,,,,600.0,,,,,,,,,,,,,,,,,,,1119.0,,,,,,,,,,,,0.1141266822814941,,,,,,,,,,,,,,,,0.0,,,0.1349325180053711,,
1648786440,0.0,,,,0.0,0.0,,,,,,574.5,,,,,,,,,,,,,,,,,,,1059.0,,,,,,,,,,,,0.1083903312683105,,,,,,,,,,,,,,,,0.0,,,0.1296849250793457,,
1648786500,0.0,,,,0.0,0.0,,,,,,577.5,,,,,,,,,,,,,,,,,,,1062.0,,,,,,,,,,,,0.1099143028259277,,,,,,,,,,,,,,,,0.0,,,0.1320610046386718,,
1648786560,0.0,,,,0.0,0.0,,,,,,540.5,,,,,,,,,,,,,,,,,,,996.0,,,,,,,,,,,,0.1011815071105957,,,,,,,,,,,,,,,,0.0,,,0.1264610290527343,,
1648786620,0.0,,,,0.0,0.0,,,,,,543.0,,,,,,,,,,,,,,,,,,,1008.5,,,,,,,,,,,,0.1033229827880859,,,,,,,,,,,,,,,,0.0,,,0.1276397705078125,,
