timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.0,0.3074153400002615,0.0,21.0,0.0,0.0,0.0,3046.5,0.0,3046.5,0.0,256.0078125,0.0,0.0,1648785520.0,0.2449999999998908,604630.73828125,0.0,0.0,909.5,71.583984375,0,72.673828125,112.75390625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1738138198852539,0,0,0,0,0,0.0,32380928.0,1647523081,897024.0,0.0,27258880.0,264.0,100000,0,12.0,0.0,256.0,0.0,1.0384883880615234,0.0450000000000727,0
1648785540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.5,0.2919843504996606,0.0,21.0,0.0,0.0,0.0,2900.0,0.0,2900.0,0.0,256.0078125,0.0,0.0,1648785580.0,0.2399999999997817,604630.73828125,0.0,0.0,953.0,71.71875,0,72.80859375,112.91015625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1849689483642578,0,0,0,0,0,0.0,32534528.0,1647523081,897024.0,0.0,27258880.0,240.5,100000,0,12.0,0.0,256.0,0.0,1.073258876800537,0.0499999999999545,0
1648785600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.3376924855001562,0.0,21.0,0.0,0.0,0.0,3588.5,0.0,3588.5,0.0,256.0078125,0.0,0.0,1648785640.0,0.25,604630.73828125,0.0,0.0,787.0,70.974609375,0,72.064453125,113.05078125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1509828567504882,0,0,0,0,0,0.0,31760384.0,1647523081,897024.0,0.0,27258880.0,281.5,100000,0,12.0,0.0,256.0,0.0,0.9736099243164062,0.0549999999999499,0
1648785660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.3376924855001562,0.0,21.0,0.0,0.0,0.0,3588.5,0.0,3588.5,0.0,256.0078125,0.0,0.0,1648785700.0,0.25,604630.73828125,0.0,0.0,787.0,71.13671875,0,72.2265625,113.2109375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1509828567504882,0,0,0,0,0,0.0,31944704.0,1647523081,897024.0,0.0,27258880.0,281.5,100000,0,12.0,0.0,256.0,0.0,0.9736099243164062,0.0549999999999499,0
1648785720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.0,0.3108354129999497,0.0,21.0,0.0,0.0,0.0,3272.0,0.0,3272.0,0.0,256.0078125,0.0,0.0,1648785760.0,0.2550000000001091,604630.73828125,0.0,0.0,943.0,71.09765625,0,72.1875,113.35546875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1848692893981933,0,0,0,0,0,0.0,31868928.0,1647523081,897024.0,0.0,27258880.0,264.5,100000,0,12.0,0.0,256.0,0.0,1.0801677703857422,0.0450000000000727,0
1648785780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.0,0.2736150490004547,0.0,21.0,0.0,0.0,0.0,2745.5,0.0,2745.5,0.0,256.0078125,0.0,0.0,1648785820.0,0.2199999999997999,604630.73828125,0.0,0.0,1015.0,70.884765625,0,71.974609375,113.51171875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1989603042602539,0,0,0,0,0,0.0,31678464.0,1647523081,958464.0,0.0,27258880.0,231.0,100000,0,12.0,0.0,256.0,0.0,1.1217246055603027,0.0399999999999636,0
1648785840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,828.0,0.330932062499869,0.0,21.0,0.0,121.0,0.0,3770.0,58.0,3770.0,58.0,256.0078125,0.0,5.91015625,1648785880.0,0.2550000000001091,604630.73828125,0.0,0.0,849.0,71.23828125,0,78.234375,113.66015625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1639862060546875,0,0,0,0,0,0.0,31940608.0,1647523081,2883584.0,0.0,33456128.0,283.0,100000,0,12.0,0.0,256.0,0.0,1.0110416412353516,0.0649999999999408,0
1648785900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.5,0.2801675689997864,0.0,21.0,0.0,0.0,0.0,2762.0,0.0,2762.0,0.0,256.0078125,0.0,0.0,1648785940.0,0.2200000000002546,604630.73828125,0.0,0.0,974.5,71.021484375,0,78.017578125,113.80859375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1894330978393554,0,0,0,0,0,0.0,31819776.0,1647523081,2996224.0,0.0,33456128.0,239.5,100000,0,12.0,0.0,256.0,0.0,1.0844902992248535,0.0600000000000591,0
1648785960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.5,0.3581929225001659,0.0,21.0,0.0,0.0,0.0,3504.0,0.0,3504.0,0.0,256.0078125,0.0,0.0,1648786000.0,0.2899999999999636,604630.73828125,0.0,0.0,756.5,71.322265625,0,78.318359375,113.96875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1465439796447754,0,0,0,0,0,0.0,32135168.0,1647523081,3076096.0,0.0,33456128.0,298.5,100000,0,12.0,0.0,256.0,0.0,0.9617724418640136,0.0599999999999454,0
1648786020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.2573432634999335,0.0,21.0,0.0,0.0,0.0,2507.5,0.0,2507.5,0.0,256.0078125,0.0,0.0,1648786060.0,0.2049999999999272,604630.73828125,0.0,0.0,867.0,71.193359375,0,78.189453125,114.1015625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1662220954895019,0,0,0,0,0,0.0,32000000.0,1647523081,3270656.0,0.0,33456128.0,232.5,100000,0,12.0,0.0,256.0,0.0,1.011552810668945,0.0399999999999636,0
1648786080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1031.0,0.3507204100005765,0.0,21.0,0.0,0.0,0.0,3777.0,0.0,3777.0,0.0,256.0078125,0.0,0.0,1648786120.0,0.2799999999997453,604630.73828125,0.0,0.0,1052.5,71.14453125,0,78.140625,114.265625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2045202255249023,0,0,0,0,0,0.0,31897600.0,1647523081,3305472.0,0.0,33456128.0,263.0,100000,0,12.0,0.0,256.0,0.0,1.1405143737792969,0.0550000000000636,0
1648786140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.5,0.3339713534996917,0.0,21.0,0.0,0.0,0.0,3207.5,0.0,3207.5,0.0,256.0078125,0.0,0.0,1648786180.0,0.2600000000002183,604630.73828125,0.0,0.0,1019.5,71.228515625,0,78.224609375,114.4140625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1969285011291504,0,0,0,0,0,0.0,31952896.0,1647523081,3305472.0,0.0,33456128.0,274.5,100000,0,12.0,0.0,256.0,0.0,1.10685396194458,0.0450000000000727,0
1648786200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,888.5,0.3303570469997794,0.0,21.0,0.0,0.0,0.0,3220.5,0.0,3220.5,0.0,256.0078125,0.0,0.0,1648786240.0,0.2550000000001091,604630.73828125,0.0,0.0,898.5,71.2265625,0,78.22265625,114.57421875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1747140884399414,0,0,0,0,0,0.0,31985664.0,1647523081,3305472.0,0.0,33456128.0,264.5,100000,0,12.0,0.0,256.0,0.0,1.0491881370544434,0.0699999999999363,0
1648786260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,857.5,0.3123459854996326,0.0,21.0,0.0,0.0,0.0,2995.5,0.0,2995.5,0.0,256.0078125,0.0,0.0,1648786300.0,0.2399999999997817,604630.73828125,0.0,0.0,884.0,71.044921875,0,78.041015625,114.71484375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1713576316833496,0,0,0,0,0,0.0,31797248.0,1647523081,3364864.0,0.0,33456128.0,267.0,100000,0,12.0,0.0,256.0,0.0,1.0301556587219238,0.0650000000000545,0
1648786320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,933.5,0.3489974235003501,0.0,21.0,0.0,0.0,0.0,3473.0,0.0,3473.0,0.0,256.0078125,0.0,0.0,1648786360.0,0.2750000000000909,604630.73828125,0.0,0.0,912.0,71.291015625,0,78.287109375,114.8828125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1807045936584472,0,0,0,0,0,0.0,32008192.0,1647523081,3399680.0,0.0,33456128.0,300.0,100000,0,12.0,0.0,256.0,0.0,1.109364032745361,0.0649999999999408,0
1648786380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.0,0.266084250500171,0.0,21.0,0.0,0.0,0.0,2601.5,0.0,2601.5,0.0,256.0078125,0.0,0.0,1648786420.0,0.2099999999995816,604630.73828125,0.0,0.0,883.0,71.501953125,0,78.498046875,115.015625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1697297096252441,0,0,0,0,0,0.0,32276480.0,1647523081,3399680.0,0.0,33456128.0,239.5,100000,0,12.0,0.0,256.0,0.0,1.0299739837646484,0.0349999999999681,0
1648786440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.3890145880000091,0.0,21.0,0.0,0.0,0.0,4398.0,0.0,4398.0,0.0,256.0078125,0.0,0.0,1648786480.0,0.3000000000001819,604630.73828125,0.0,0.0,940.0,72.044921875,0,79.041015625,115.1796875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1864619255065918,0,0,0,0,0,0.0,32813056.0,1647523081,3403776.0,0.0,33456128.0,291.0,100000,0,12.0,0.0,256.0,0.0,1.0852766036987305,0.0600000000000591,0
1648786500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,841.5,0.3226048964997972,0.0,21.0,0.0,0.0,0.0,3155.0,0.0,3155.0,0.0,256.0078125,0.0,0.0,1648786540.0,0.2650000000003274,604630.73828125,0.0,0.0,875.5,71.673828125,0,78.669921875,115.3203125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1663122177124023,0,0,0,0,0,0.0,32456704.0,1647523081,3411968.0,0.0,33456128.0,272.0,100000,0,12.0,0.0,256.0,0.0,1.0221529006958008,0.0349999999999681,0
1648786560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.0,0.2751067959998181,0.0,21.0,0.0,0.0,0.0,2749.0,0.0,2749.0,0.0,256.0078125,0.0,0.0,1648786600.0,0.2199999999997999,604630.73828125,0.0,0.0,962.5,71.390625,0,78.38671875,115.484375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1908206939697265,0,0,0,0,0,0.0,32155648.0,1647523081,3411968.0,0.0,33456128.0,229.0,100000,0,12.0,0.0,256.0,0.0,1.089951515197754,0.0499999999999545,0
1648786620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.5,0.3319571835004353,0.0,21.0,0.0,0.0,0.0,3278.5,0.0,3278.5,0.0,256.0078125,0.0,0.0,1648786660.0,0.2449999999998908,604630.73828125,0.0,0.0,929.5,71.525390625,0,78.521484375,115.625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1775836944580078,0,0,0,0,0,0.0,32296960.0,1647523081,3411968.0,0.0,33456128.0,284.5,100000,0,12.0,0.0,256.0,0.0,1.0524225234985352,0.0650000000000545,0
