timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1214677000000392,3.0,11.0,0.2393033179996564,0.0,0.0,787.0,0.0,787.0,0.0,128.00390625,0.0,0.0,1648785520.0,0.07000000000005,604630.73828125,0.0,0.0,438.5,31.26953125,0,31.26953125,69.06640625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0494494438171386,0,0,0,0,0,0.0,17285120.0,1647523081,0.0,0.0,409600.0,22.5,100000,0,37.0,0.0,128.0,0.0,2.1435699462890625,0.0349999999999681,0
1648785540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.125907049000034,3.5,11.0,0.175566219500979,0.0,0.0,993.5,0.0,993.5,0.0,128.00390625,0.0,0.0,1648785580.0,0.0549999999999499,604630.73828125,0.0,0.0,457.5,31.47265625,0,31.47265625,69.0703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0516414642333984,0,0,0,0,0,0.0,17498112.0,1647523081,0.0,0.0,409600.0,20.5,100000,0,37.0,0.0,128.0,0.0,2.141573429107666,0.0450000000000727,0
1648785600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1276227645003018,2.0,11.0,0.1162427490016853,0.0,0.0,963.0,0.0,963.0,0.0,128.00390625,0.0,0.0,1648785640.0,0.0349999999999681,604630.73828125,0.0,0.0,497.0,31.662109375,0,31.662109375,69.07421875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0575332641601562,0,0,0,0,0,0.0,17696768.0,1647523081,0.0,0.0,409600.0,22.0,100000,0,37.0,0.0,128.0,0.0,2.1640515327453613,0.0450000000000727,0
1648785660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1276227645003018,2.0,11.0,0.1162427490016853,0.0,0.0,963.0,0.0,963.0,0.0,128.00390625,0.0,0.0,1648785700.0,0.0349999999999681,604630.73828125,0.0,0.0,497.0,31.3671875,0,31.3671875,69.078125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0575332641601562,0,0,0,0,0,0.0,17387520.0,1647523081,0.0,0.0,409600.0,22.0,100000,0,37.0,0.0,128.0,0.0,2.1640515327453613,0.0450000000000727,0
1648785720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1616099204998136,2.5,11.0,0.2324679314988316,0.0,0.0,1380.5,0.0,1380.5,0.0,128.00390625,0.0,0.0,1648785760.0,0.0750000000000454,604630.73828125,0.0,0.0,500.5,31.69140625,0,31.69140625,69.08203125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0578618049621582,0,0,0,0,0,0.0,17727488.0,1647523081,0.0,0.0,409600.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.2330727577209477,0.0649999999999408,0
1648785780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1223218155000722,2.0,11.0,0.1425312400006078,0.0,0.0,982.0,0.0,982.0,0.0,128.00390625,0.0,0.0,1648785820.0,0.0800000000000409,604630.73828125,0.0,0.0,442.5,31.42578125,0,31.42578125,69.0859375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0503582954406738,0,0,0,0,0,0.0,17448960.0,1647523081,0.0,0.0,409600.0,22.0,100000,0,37.0,0.0,128.0,0.0,2.1476192474365234,0.0399999999999636,0
1648785840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1136859424998419,0.5,11.0,0.0516083144993899,0.0,0.0,874.0,0.0,874.0,0.0,128.00390625,0.0,0.0,1648785880.0,0.0349999999999681,604630.73828125,0.0,0.0,477.0,31.623046875,0,31.623046875,69.0859375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0547089576721191,0,0,0,0,0,0.0,17655808.0,1647523081,0.0,0.0,409600.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.171987533569336,0.0450000000000727,0
1648785900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1816489680002178,3.0,11.0,0.2047206355018715,0.0,0.0,1512.0,0.0,1512.0,0.0,128.00390625,0.0,0.0,1648785940.0,0.044999999999959,604630.73828125,0.0,0.0,524.0,31.41015625,0,31.41015625,69.08984375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.063018798828125,0,0,0,0,0,0.0,17432576.0,1647523081,0.0,0.0,409600.0,29.0,100000,0,37.0,0.0,128.0,0.0,2.187671184539795,0.0699999999999363,0
1648785960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1293100744996991,2.0,11.0,0.2309068229988042,0.0,0.0,1168.5,0.0,1168.5,0.0,128.00390625,0.0,0.0,1648786000.0,0.0249999999999772,604630.73828125,0.0,0.0,485.5,31.150390625,0,31.150390625,69.09375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0540676116943359,0,0,0,0,0,0.0,17160192.0,1647523081,0.0,0.0,409600.0,21.0,100000,0,37.0,0.0,128.0,0.0,2.157021999359131,0.044999999999959,0
1648786020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1363034695000351,3.0,11.0,0.2547663474979345,0.0,0.0,1314.5,0.0,1314.5,0.0,128.00390625,0.0,0.0,1648786060.0,0.0400000000000773,604630.73828125,0.0,0.0,450.0,31.26953125,0,31.26953125,69.09765625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0504055023193359,0,0,0,0,0,0.0,17285120.0,1647523081,0.0,0.0,409600.0,22.0,100000,0,37.0,0.0,128.0,0.0,2.149064540863037,0.0350000000000818,0
1648786080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.153753309500189,3.5,11.0,0.086594103500829,0.0,0.0,1344.5,0.0,1344.5,0.0,128.00390625,0.0,0.0,1648786120.0,0.0800000000000409,604630.73828125,0.0,0.0,493.0,31.787109375,0,31.787109375,69.1015625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0561251640319824,0,0,0,0,0,0.0,17827840.0,1647523081,0.0,0.0,409600.0,27.5,100000,0,37.0,0.0,128.0,0.0,2.168123722076416,0.0599999999999454,0
1648786140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1216142129999298,2.5,11.0,0.1692087049996189,0.0,0.0,856.0,0.0,856.0,0.0,128.00390625,0.0,0.0,1648786180.0,0.0599999999999454,604630.73828125,0.0,0.0,509.5,31.453125,0,31.453125,69.1015625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0590887069702148,0,0,0,0,0,0.0,17383424.0,1647523081,0.0,0.0,409600.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.1682004928588867,0.0400000000000773,0
1648786200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1555867829999897,3.0,11.0,0.2737517205005133,0.0,0.0,1300.5,0.0,1300.5,0.0,128.00390625,0.0,0.0,1648786240.0,0.0599999999999454,604630.73828125,0.0,0.0,518.0,31.693359375,0,31.693359375,69.10546875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.060370922088623,0,0,0,0,0,0.0,17729536.0,1647523081,0.0,0.0,409600.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.1748104095458984,0.0499999999999545,0
1648786260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1595964845000708,3.5,11.0,0.3972995760013873,0.0,0.0,1194.0,0.0,1194.0,0.0,128.00390625,0.0,0.0,1648786300.0,0.0850000000000363,604630.73828125,0.0,0.0,392.5,31.388671875,0,31.388671875,69.109375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0435185432434082,0,0,0,0,0,0.0,17354752.0,1647523081,0.0,0.0,409600.0,28.0,100000,0,37.0,0.0,128.0,0.0,2.1377248764038086,0.0549999999999499,0
1648786320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.1156017499997688,3.0,11.0,0.1706901419984205,0.0,0.0,986.0,0.0,986.0,0.0,128.00390625,0.0,0.0,1648786360.0,0.0550000000000636,604630.73828125,0.0,0.0,534.5,31.388671875,0,31.388671875,69.111328125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.063389778137207,0,0,0,0,0,0.0,17410048.0,1647523081,0.0,0.0,409600.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.2441954612731934,0.0450000000000727,0
1648786380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1297086430001854,3.5,11.0,0.2772281760007899,0.0,0.0,1085.0,0.0,1085.0,0.0,128.00390625,0.0,0.0,1648786420.0,0.0549999999999499,604630.73828125,0.0,0.0,446.0,31.318359375,0,31.318359375,69.1171875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0503878593444824,0,0,0,0,0,0.0,17336320.0,1647523081,0.0,0.0,409600.0,21.0,100000,0,37.0,0.0,128.0,0.0,2.1482367515563965,0.0399999999999636,0
1648786440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1268472399999609,2.5,11.0,0.2294085764988267,0.0,0.0,1083.0,0.0,1083.0,0.0,128.00390625,0.0,0.0,1648786480.0,0.0549999999999499,604630.73828125,0.0,0.0,505.0,31.650390625,0,31.650390625,69.12109375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0619845390319824,0,0,0,0,0,0.0,17684480.0,1647523081,0.0,0.0,409600.0,20.0,100000,0,37.0,0.0,128.0,0.0,2.1771035194396973,0.0350000000000818,0
1648786500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.131532370000059,3.5,11.0,0.191385017000357,0.0,0.0,989.0,0.0,989.0,0.0,128.00390625,0.0,0.0,1648786540.0,0.0600000000000591,604630.73828125,0.0,0.0,506.0,31.423828125,0,31.423828125,69.12109375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.058748722076416,0,0,0,0,0,0.0,17446912.0,1647523081,0.0,0.0,409600.0,19.5,100000,0,37.0,0.0,128.0,0.0,2.173779964447021,0.0399999999999636,0
1648786560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.1713096399998903,2.5,11.0,0.0269572595007048,0.0,0.0,1518.0,0.0,1518.0,0.0,128.00390625,0.0,0.0,1648786600.0,0.0749999999999317,604630.73828125,0.0,0.0,619.0,31.900390625,0,31.900390625,69.125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.5895800590515137,0,0,0,0,0,0.0,17946624.0,1647523081,0.0,0.0,409600.0,31.5,100000,0,37.0,0.0,128.0,0.0,2.230311870574951,0.0599999999999454,0
1648786620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1352890815001046,2.5,11.0,0.1442832624998118,0.0,0.0,1089.5,0.0,1089.5,0.0,128.00390625,0.0,0.0,1648786660.0,0.07000000000005,604630.73828125,0.0,0.0,467.5,31.49609375,0,31.49609375,69.12890625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0530381202697753,0,0,0,0,0,0.0,17522688.0,1647523081,0.0,0.0,409600.0,19.0,100000,0,37.0,0.0,128.0,0.0,2.153470039367676,0.0550000000000636,0
