timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.033459854499938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785520.0,0.0149999999999863,604630.73828125,0.0,0.0,294.0,106.4921875,0,111.41796875,43.48046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0292310714721679,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,60.5,100000,0,17.0,0.0,1025.0,0.0,0.4553122520446777,0.0049999999999954,0
1648785540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0337130110001453,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785580.0,0.0099999999999909,604630.73828125,0.0,0.0,300.0,106.4921875,0,111.41796875,43.484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0276312828063964,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.4556055068969726,0.0049999999999954,0
1648785600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0372893830000293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785640.0,0.0199999999999818,604630.73828125,0.0,0.0,255.0,106.4921875,0,111.41796875,43.484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238614082336425,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.4221358299255371,0.0,0
1648785660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0372893830000293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785700.0,0.0199999999999818,604630.73828125,0.0,0.0,255.0,106.4921875,0,111.41796875,43.484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238614082336425,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.4221358299255371,0.0,0
1648785720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0331170364999025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785760.0,0.0149999999999863,604630.73828125,0.0,0.0,304.0,106.4921875,0,111.41796875,43.48828125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0287399291992187,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.4266963005065918,0.0,0
1648785780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0301339905001896,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785820.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,106.4921875,0,111.41796875,43.48828125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241718292236328,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4202547073364258,0.0,0
1648785840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0351947224999094,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785880.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,106.4921875,0,111.41796875,43.48828125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0269594192504882,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,66.0,100000,0,17.0,0.0,1025.0,0.0,0.4273843765258789,0.0049999999999954,0
1648785900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0301454390000799,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785940.0,0.0100000000000477,604630.73828125,0.0,0.0,276.5,106.4921875,0,111.41796875,43.48828125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026437759399414,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4237689971923828,0.0050000000000238,0
1648785960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0405818649999218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786000.0,0.0199999999999818,604630.73828125,0.0,0.0,284.0,106.4921875,0,111.41796875,43.4921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0266776084899902,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,68.0,100000,0,17.0,0.0,1025.0,0.0,0.4245634078979492,0.0049999999999954,0
1648786020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0368865794999919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786060.0,0.0149999999999863,604630.73828125,0.0,0.0,300.5,106.4921875,0,111.41796875,43.4921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0278558731079101,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,61.0,100000,0,17.0,0.0,1025.0,0.0,0.4258122444152832,0.0049999999999954,0
1648786080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.031650691999971,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786120.0,0.0150000000000432,604630.73828125,0.0,0.0,248.0,106.4921875,0,111.41796875,43.4921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023714542388916,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.4468088150024414,0.0,0
1648786140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0359224385000516,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786180.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,106.4921875,0,111.41796875,43.49609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0298542976379394,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,61.0,100000,0,17.0,0.0,1025.0,0.0,0.4543814659118652,0.0,0
1648786200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.032309565499986,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786240.0,0.0149999999999863,604630.73828125,0.0,0.0,277.5,106.4921875,0,111.41796875,43.49609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0249981880187988,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.4233565330505371,0.0099999999999909,0
1648786260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0402283799999168,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786300.0,0.0149999999999863,604630.73828125,0.0,0.0,266.0,106.4921875,0,111.41796875,43.49609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0287609100341796,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.4258284568786621,0.0,0
1648786320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0315182685001218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786360.0,0.0099999999999909,604630.73828125,0.0,0.0,294.5,106.4921875,0,111.41796875,43.5,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0274934768676757,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.4248337745666504,0.0100000000000193,0
1648786380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0393598304999613,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786420.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,106.4921875,0,111.41796875,43.5,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0262660980224609,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,69.5,100000,0,17.0,0.0,1025.0,0.0,0.4229745864868164,0.0,0
1648786440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0279596924999623,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786480.0,0.0099999999999909,604630.73828125,0.0,0.0,390.0,106.4921875,0,111.41796875,43.501953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.555638313293457,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4725642204284668,0.0,0
1648786500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0329843600000003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786540.0,0.0100000000000477,604630.73828125,0.0,0.0,308.5,106.4921875,0,111.41796875,43.50390625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0291862487792968,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4299125671386719,0.0,0
1648786560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0356633990001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786600.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,106.4921875,0,111.41796875,43.50390625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220332145690917,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,61.5,100000,0,17.0,0.0,1025.0,0.0,0.4206037521362304,0.0099999999999909,0
1648786620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0350926349998417,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648786660.0,0.0199999999999818,604630.73828125,0.0,0.0,276.5,106.4921875,0,111.41796875,43.50390625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0268430709838867,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4253911972045898,0.0,0
