timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0230003870000246,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785520.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0252718925476074,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5286660194396973,0.0,0
1648785540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0227910534999864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785580.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0220646858215332,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.5270810127258301,0.0,0
1648785600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.024821253500022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785640.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0253219604492187,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.581024169921875,0.0,0
1648785660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.024821253500022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785700.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0253219604492187,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.581024169921875,0.0,0
1648785720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.021335957500014,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785760.0,0.0100000000000477,604630.73828125,0.0,0.0,259.5,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0214190483093261,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5242280960083008,0.0,0
1648785780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0262522749999334,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785820.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0258765220642089,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,47.5,100000,0,17.0,0.0,512.0,0.0,0.5298337936401367,0.0,0
1648785840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0205344790000481,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785880.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0226502418518066,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5267157554626465,0.0,0
1648785900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0223253665000129,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785940.0,0.0049999999999954,604630.73828125,0.0,0.0,301.0,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0257925987243652,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.529454231262207,0.0,0
1648785960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0229581744999904,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786000.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.022078514099121,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5266861915588379,0.0049999999999954,0
1648786020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0239952110000558,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786060.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0228590965270996,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5270185470581055,0.0050000000000096,0
1648786080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0258272309998801,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786120.0,0.0,604630.73828125,0.0,0.0,277.0,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0236091613769531,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5274777412414551,0.0,0
1648786140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0295620910000025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786180.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0224499702453613,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.5279393196105957,0.0049999999999954,0
1648786200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0213034934999996,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786240.0,0.0049999999999954,604630.73828125,0.0,0.0,285.5,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0242228507995605,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5272431373596191,0.0049999999999954,0
1648786260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.023350450500061,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786300.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0252852439880371,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5925688743591309,0.0,0
1648786320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.020402190000027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786360.0,0.0049999999999954,604630.73828125,0.0,0.0,329.0,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.2887105941772461,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5503263473510742,0.0,0
1648786380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0211301049999974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786420.0,0.0050000000000522,604630.73828125,0.0,0.0,292.5,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.2837204933166504,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5476398468017578,0.0,0
1648786440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0232144054999707,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786480.0,0.0,604630.73828125,0.0,0.0,311.0,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0278182029724121,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.5305595397949219,0.0,0
1648786500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0218745260000332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786540.0,0.0099999999999909,604630.73828125,0.0,0.0,230.5,90.16796875,0,90.1953125,45.22265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0203447341918945,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5243992805480957,0.0,0
1648786560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0217001989999516,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786600.0,0.0049999999999954,604630.73828125,0.0,0.0,320.0,90.16796875,0,90.1953125,45.2265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0287680625915527,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5307574272155762,0.0,0
1648786620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0199080880000792,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648786660.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,90.16796875,0,90.1953125,45.2265625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0227141380310058,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5273218154907227,0.0,0
